Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
365,5961.5784,,,,,,Frage 1,,,,,,1.0,343.0,376.0,354.0,312.0,2.4257321575798727,2.39754444749977,5979.032000000007,577.74169921875,576.2679443359375,0.6278148889541626,0.3710511624813079,0.4767369925975799,0.3734723031520843,0.0,0.0,1.0,-0.77821659742232,-0.4521719084320039,348.5,344.0,577.004821777344,271.719260500297,13581.2337303605,,,,,,,,,25.0,25.0,5936.5986,5969.90475,33.3061499999994,1.55207781424967,271.719260500297,13581.2337303605,,330.890144443109
366,5978.2311,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,540.0,166.0,-0.9286559629259621,-0.15157916662306517,5995.6870000000345,-1.0,576.1262817382812,-1.0,-1.0,0.4738314449787139,0.3712391257286071,4.0,0.0,1.0,-0.5216512531486768,-0.780937663048939,540.0,166.0,576.126281738281,,,,,,,,,,,,,,,,,,,,
367,5994.9035,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,1.735721839966662,-1.0440456670268525,6012.342000000062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
368,6011.5409,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6028.996999999974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
369,6028.1969,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,1.735721839966662,-1.0440456670268525,6045.651000000071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
370,6044.852,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6062.305999999982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
371,6061.5055,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6078.961000000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
372,6078.1601,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6095.614999999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
373,6094.814,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6112.270000000019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
374,6111.4707,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6128.925000000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
375,6128.1243,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6145.579000000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
376,6144.7784,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6162.234000000055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
377,6161.434,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6178.888999999967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
378,6178.0877,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,1.5271834040077696,6195.543000000063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
379,6194.7434,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6212.197999999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
380,6211.3981,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6228.853000000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
381,6228.0516,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6245.506999999983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
382,6244.7075,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,1.5271834040077696,6262.162000000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
383,6261.3616,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6278.817000000039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
384,6278.0168,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6295.472000000067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
385,6294.6718,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6312.126000000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
386,6311.3251,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,1.5271834040077696,6328.781000000075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
387,6327.9811,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6345.435999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
388,6344.6348,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6362.089999999968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
389,6361.2907,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,1.735721839966662,1.5271834040077696,6378.744999999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
390,6377.9451,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6395.400000000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
391,6394.5987,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,435.0,659.0,-0.9286559629259621,-0.20562616877586226,6412.054000000004,-1.0,576.03125,-1.0,-1.0,0.4739846587181091,0.3782962262630462,4.0,0.0,1.0,-0.6623267682856614,0.12963265732268503,435.0,659.0,576.03125,,,,,,,,,,,,,,,,,,,,
392,6411.2544,,,,,,Frage 1,,,,,,1.0,508.0,676.0,486.0,638.0,-0.27578424356857184,-0.2016565077834905,6428.709000000032,576.6984252929688,575.1194458007812,0.6266629099845886,0.3716672360897064,0.4749865531921386,0.3756714463233947,0.0,0.0,1.0,-0.579261226014299,0.1259386600797982,497.0,657.0,575.908935546875,64.1588782266341,,,,,,,,,,26.0,26.0,6402.92655,6452.8912,49.9646499999999,2.39093111041084,69.3724812333349,313.054101519195,-596.346443949625,281.965128837749
393,6427.9084,,,,,,Frage 1,,,,,,1.0,523.0,632.0,484.0,630.0,-0.26496226750072577,-0.1938364111118283,6445.36400000006,576.3470458984375,574.7550659179688,0.6261099576950073,0.3708202838897705,0.4746987223625183,0.3745928406715393,0.0,0.0,1.0,-0.5705527417439143,0.07791669592226791,503.5,631.0,575.551055908203,69.3724812333349,313.054101519195,,,,,,,,,26.0,26.0,6402.92655,6452.8912,49.9646499999999,2.39093111041084,69.3724812333349,313.054101519195,-596.346443949625,281.965128837749
394,6444.5635,,,,,,Frage 1,,,,,,1.0,549.0,587.0,477.0,576.0,2.410819338130059,-0.18293542396349288,6462.01800000004,576.3672485351562,574.7859497070312,0.6261669397354126,0.3709560930728912,0.4749232232570648,0.3745893537998199,0.0,0.0,1.0,-0.5578249570410442,-0.013509735839182848,513.0,581.5,575.576599121094,59.4402715747095,-596.346443949625,,,,,,,,,26.0,26.0,6402.92655,6452.8912,49.9646499999999,2.39093111041084,69.3724812333349,313.054101519195,-596.346443949625,281.965128837749
395,6461.2189,,,,,,Frage 1,,,,,,1.0,568.0,573.0,493.0,568.0,-0.2505590479621524,-0.17799570246923085,6478.673000000068,575.9208374023438,574.3515014648438,0.6263512372970581,0.3710299730300903,0.4751994311809539,0.3745315670967102,0.0,0.0,1.0,-0.5343790378515468,-0.033826720675061143,530.5,570.5,575.136169433594,26.3537890813451,-1986.53184512921,25.0,24.0,527.5,561.375,6452.8912,6519.50985,66.6186500000003,0.191569915370924,,,,,,,,,,
396,6477.873,,,,,,Frage 1,,,,,,1.0,569.0,540.0,491.0,575.0,-0.24363330428654925,-0.17491481199255732,6495.32799999998,576.477783203125,574.908935546875,0.6262134313583374,0.370987057685852,0.4751349091529846,0.3743813335895538,0.0,0.0,1.0,-0.5350489212569609,-0.05783770275382616,530.0,557.5,575.693359375,9.88993221890171,-988.576798652805,25.0,24.0,527.5,561.375,6452.8912,6519.50985,66.6186500000003,0.191569915370924,,,,,,,,,,
397,6494.5275,,,,,,Frage 1,,,,,,1.0,552.0,547.0,498.0,575.0,-0.24391418612739083,2.40106430390188,6511.98199999996,576.0025024414064,574.4346313476562,0.6262223124504089,0.3709089756011962,0.4751842617988586,0.3742507696151733,0.0,0.0,1.0,-0.5417477553111033,-0.0513732075787738,525.0,561.0,575.218566894531,4.93955833818239,-297.23941761801,25.0,24.0,527.5,561.375,6452.8912,6519.50985,66.6186500000003,0.191569915370924,,,,,,,,,,
398,6511.182,,,,,,Frage 1,,,,,,1.0,550.0,548.0,499.0,565.0,-0.2415106400893337,-0.16666929772649053,6528.636999999988,575.796630859375,574.2271728515625,0.6261869072914124,0.3708672523498535,0.475150316953659,0.3741649091243743,0.0,0.0,1.0,-0.5424176387165172,-0.05968470137526933,524.5,556.5,575.011901855469,5.00536750741198,3.95143470110735,25.0,24.0,527.5,561.375,6452.8912,6519.50985,66.6186500000003,0.191569915370924,,,,,,,,,,
399,6527.8377,,,,,,Frage 1,,,,,,1.0,557.0,547.0,492.0,564.0,-0.239873500217001,-0.1644121457765619,6545.292000000016,575.556396484375,573.985595703125,0.6261732578277587,0.3708786964416503,0.4751264750957489,0.3741471171379089,0.0,0.0,1.0,2.0120636335405284,-0.06153169999671288,524.5,555.5,574.77099609375,48.2921958572231,2598.91979021059,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
400,6544.4923,,,,,,Frage 1,,,,,,1.0,527.0,537.0,416.0,547.0,-0.23585889619183248,-0.1577355282439994,6561.947000000044,573.4125366210938,571.8621215820312,0.6268661022186279,0.3706379532814025,0.4757654964923858,0.3739005029201507,0.0,0.0,1.0,-0.6134252796904238,-0.08646618138619949,471.5,542.0,572.637329101563,102.641858798758,3263.34243641606,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
401,6561.1449,,,,,,Frage 1,,,,,,1.0,478.0,491.0,363.0,514.0,-0.23396695636387962,-0.15626688916013212,6578.601000000024,574.7061157226562,573.1803588867188,0.6272336244583129,0.3702804148197174,0.4761894941329956,0.3734612464904785,0.0,0.0,1.0,-0.6817533870426735,-0.159422626933216,420.5,502.5,573.943237304688,139.203799554039,2195.56950597988,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
402,6577.8017,,,,,,Frage 1,,,,,,1.0,402.0,423.0,308.0,442.0,-0.233383123394702,-0.15424005883774716,6595.256000000052,577.6702880859375,576.1473999023438,0.6268578171730042,0.3703743517398834,0.4759810268878936,0.3734448254108429,0.0,0.0,1.0,-0.769508113151935,-0.2887125304342581,355.0,432.5,576.908843994141,101.007683136629,-2293.12451475736,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
403,6594.4554,,,,,,Frage 1,,,,,,1.0,377.0,416.0,293.0,427.0,-0.2310538104145819,-0.15033272016812235,6611.910999999964,578.4232177734375,576.909423828125,0.6269667148590087,0.3707000911235809,0.4761046767234802,0.3737223148345947,0.0,0.0,1.0,-0.7963034493685035,-0.3090295152701359,335.0,421.5,577.666320800781,20.3660852703984,-4842.26315270669,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
404,6611.1097,,,,,,Frage 1,,,,,,1.0,378.0,409.0,295.0,425.0,-0.22670214818040343,-0.1443524868506038,6628.5650000000605,577.688720703125,576.1983642578125,0.6275603771209716,0.3708862662315368,0.4766539931297302,0.373835265636444,0.0,0.0,1.0,-0.794293799152261,-0.31734100906663143,336.5,417.0,576.943542480469,5.95133574925374,-865.527192445466,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
405,6627.7656,,,,,,Frage 1,,,,,,1.0,382.0,406.0,302.0,440.0,-0.22552244444886965,-0.14303287940808856,6645.219999999972,577.9298095703125,576.4635009765625,0.6280316114425659,0.3709839284420013,0.4771054685115814,0.3737903237342834,0.0,0.0,1.0,-0.7869250816927047,2.2153661669183284,342.0,423.0,577.196655273438,4.80579257447771,-68.7770204417679,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
406,6644.4195,,,,,,Frage 1,,,,,,1.0,380.0,396.0,288.0,428.0,-0.22303463385856057,-0.1394859263439146,6661.875,578.0791015625,576.6347045898438,0.6284748315811157,0.3711874783039093,0.4775075912475585,0.3738456070423126,0.0,0.0,1.0,-0.7976432161793322,2.1950491820824505,334.0,412.0,577.356903076172,17.381510988454,755.121527928957,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
407,6661.0751,,,,,,Frage 1,,,,,,1.0,383.0,387.0,285.0,422.0,-0.22194120097814216,-0.1389439931026352,6678.52899999998,578.4061279296875,576.9879150390625,0.6289990544319152,0.3712304830551147,0.4779779016971588,0.3737196028232574,0.0,0.0,1.0,-0.7976432161793322,-0.34042849183467483,334.0,404.5,577.697021484375,5.02628179001289,-741.806311297163,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
408,6677.7287,,,,,,Frage 1,,,,,,1.0,389.0,397.0,290.0,432.0,-0.21963195098665325,-0.1355216846839555,6695.184000000008,578.793701171875,577.3966064453125,0.6293818354606628,0.3710982203483581,0.4783408939838409,0.3734271526336669,0.0,0.0,1.0,1.7642067735372693,-0.3219585056202402,339.5,414.5,578.095153808594,6.37116133443331,80.7560854362089,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
409,6694.3844,,,,,,Frage 1,,,,,,1.0,385.0,410.0,292.0,411.0,-0.21954367383667456,-0.1430626857363585,6711.839000000036,579.1478271484375,577.7744140625,0.6294102668762207,0.3721640706062316,0.4785409271717071,0.373704969882965,0.0,0.0,1.0,-0.7916142655306041,-0.3293465001060142,338.5,410.5,578.461120605469,,,,,,,,,,,,,,,,,,,,
410,6711.0373,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,1.5271834040077696,6728.493000000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
411,6727.6928,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,1.5271834040077696,6745.148000000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
412,6744.3485,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6761.803000000073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
413,6761.0018,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9286559629259621,-1.0440456670268525,6778.457000000053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
414,6777.6581,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,271.0,448.0,-0.9286559629259621,-0.19905251855914288,6795.111999999965,-1.0,577.75634765625,-1.0,-1.0,0.4774046540260314,0.3796535730361938,4.0,0.0,1.0,-0.8820485252615229,-0.2600840518018844,271.0,448.0,577.75634765625,,,,,,,,,,,,,,,,,,,,
415,6794.3118,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,271.0,448.0,1.735721839966662,-0.19905251855914288,6811.766999999993,-1.0,577.7809448242188,-1.0,-1.0,0.4795720279216766,0.3772515952587127,4.0,0.0,1.0,1.6724327469955225,-0.2600840518018844,271.0,448.0,577.780944824219,69.1116153153943,,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
416,6803.4208,,,,,,Frage 1,1.0,2.10877275466919,29.3955867036532,0.955036282539368,211.79296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,6810.9672,,,,,,Frage 1,,,,,,1.0,337.0,450.0,284.0,307.0,2.4247771593210126,-0.14252346216128564,6828.4220000000205,578.9959716796875,577.7877197265625,0.6350667476654052,0.3734209835529327,0.4800199270248413,0.3729120790958404,0.0,0.0,1.0,-0.8291277362338002,-0.38845045599220435,310.5,378.5,578.391845703125,69.2306930778019,7.14949880564872,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
418,6827.621,,,,,,Frage 1,,,,,,1.0,337.0,450.0,283.0,306.0,2.4247771593210126,2.4322064976120013,6845.076000000001,579.4889526367188,578.2190551757812,0.6331544518470764,0.369983822107315,0.4792239367961883,0.3701160550117492,0.0,0.0,1.0,-0.8297976196392141,-0.38937395530292646,310.0,378.0,578.85400390625,51.2369730758759,-1080.45731316132,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
419,6844.2749,,,,,,Frage 1,,,,,,1.0,364.0,308.0,290.0,336.0,2.448880833862929,-0.14188398093657595,6861.731000000029,580.0883178710938,578.8211059570312,0.6328012943267822,0.3697662055492401,0.4796110987663269,0.3702317178249359,0.0,0.0,1.0,-0.807021583855131,-0.49280587810376,327.0,322.0,579.454711914063,47.5499612617625,-221.39029381186,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
420,6860.9309,,,,,,Frage 1,,,,,,1.0,373.0,306.0,289.0,349.0,-0.21361506069605823,-0.1393043787080861,6878.386000000057,580.1925048828125,578.92919921875,0.6326051950454711,0.3696825504302978,0.4799497723579406,0.3703466951847076,0.0,0.0,1.0,-0.8016625166118173,2.0389777985704782,331.0,327.5,579.560852050781,15.5678508530036,-1920.15552406094,,,,,,,,,,,,,,,,,,
421,6877.5842,,,,,,Frage 1,,,,,,1.0,378.0,309.0,305.0,313.0,-0.21470247467988698,-0.14227688253650353,6895.040000000037,580.0908203125,578.83251953125,0.6325374245643615,0.369547426700592,0.4802604019641876,0.3703645765781402,0.0,0.0,1.0,-0.787594965098119,2.0085023213166617,341.5,311.0,579.461669921875,42.1895990804948,1598.58696039171,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
422,6894.2401,,,,,,Frage 1,,,,,,1.0,367.0,292.0,331.0,273.0,-0.21543878636266417,2.4234271791032747,6911.695000000065,579.5526123046875,578.2974853515625,0.6324755549430847,0.3691723644733429,0.4805337786674499,0.3700826168060302,0.0,0.0,1.0,-0.7775467140169057,1.9558628606055233,349.0,282.5,578.925048828125,63.1629225451368,1259.2128593857,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
423,6910.8955,,,,,,Frage 1,,,,,,1.0,381.0,255.0,324.0,223.0,-0.21742903483491138,2.4209098991975324,6928.349999999977,579.2301635742188,577.9774780273438,0.6324303746223449,0.3690434098243713,0.4806939661502838,0.3699797689914703,0.0,0.0,1.0,-0.7728575301790062,1.8755184205727327,352.5,239.0,578.603820800781,39.4217317836665,-1425.43503977514,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
424,6927.5486,,,,,,Frage 1,,,,,,1.0,406.0,252.0,310.0,224.0,-0.21915846445494938,-0.15305864437175803,6945.004000000074,579.6874389648438,578.4409790039064,0.6324512958526611,0.3690474331378936,0.4808405041694641,0.3700055480003356,0.0,0.0,1.0,1.788992459537595,-0.6479537623050101,358.0,238.0,579.064208984375,5.50703631992347,-2036.53947095388,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
425,6944.2049,,,,,,Frage 1,,,,,,1.0,401.0,248.0,316.0,225.0,-0.2207073271773034,-0.1549093463907272,6961.658999999985,579.9198608398438,578.6797485351562,0.6325055360794067,0.369009643793106,0.481019377708435,0.3700101375579834,0.0,0.0,1.0,-0.7648189293140356,-0.6507242602371753,358.5,236.5,579.2998046875,9.07990698297586,214.505662305102,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
426,6960.8587,,,,,,Frage 1,,,,,,1.0,396.0,239.0,306.0,220.0,-0.22203148442698376,-0.15440534847633736,6978.314000000013,580.3003540039064,579.0686645507812,0.6326010227203369,0.3689692616462707,0.4812016487121582,0.3699797987937927,0.0,0.0,1.0,-0.7748671803952488,-0.6636532505872796,351.0,229.5,579.684509277344,12.0305751858863,177.176872720368,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
427,6977.5135,,,,,,Frage 1,,,,,,1.0,398.0,237.0,293.0,222.0,-0.2231951377676125,-0.15536998964581467,6994.9679999999935,579.9627685546875,578.74609375,0.6329398155212402,0.3689339458942413,0.4815863668918609,0.3699404597282409,0.0,0.0,1.0,-0.7822358978548053,-0.6636532505872796,345.5,229.5,579.354431152344,2.53427409416516,-570.184036537277,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
428,6994.1675,,,,,,Frage 1,,,,,,1.0,402.0,242.0,294.0,218.0,-0.22487842251379778,-0.15666791975867891,7011.6230000000205,580.2658081054688,579.0657348632812,0.6332452893257141,0.3689116835594177,0.4819293022155761,0.3698967099189758,0.0,0.0,1.0,1.7755947914293109,1.8588954329797416,348.0,230.0,579.665771484375,3.49842346632315,57.8929609798255,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
