Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1494,24464.9344,,,,,,Frage 1,,,,,,1.0,861.0,-1.0,738.0,-1.0,0.026176386298235474,0.04028328568218547,24482.39000000001,519.837890625,520.4076538085938,0.6960979700088501,0.27735236287117,0.529938519001007,0.2872626483440399,0.0,0.0,1.0,0.680131903820176,-3.494912286610379e-27,799.5,,520.122772216797,,,,,,,,,,,,,,,,,,,,
1495,24481.59,,,,,,Frage 1,,,,,,1.0,865.0,-1.0,733.0,-1.0,0.022808203236612715,0.03916528667426999,24499.04500000004,519.5720825195312,520.19873046875,0.6973233222961425,0.2772270739078521,0.5310842990875244,0.2869258821010589,0.0,0.0,1.0,0.6791859623684093,-1.3133718678388922e-27,799.0,,519.885406494141,,,,,,,,,,,,,,,,,,,,
1496,24498.2441,,,,,,Frage 1,,,,,,1.0,861.0,-1.0,727.0,-1.0,0.023701326301479756,0.03938950076102245,24515.70000000007,519.5743408203125,520.2479248046875,0.6982901096343994,0.2771693170070648,0.5320090055465698,0.2867082953453064,0.0,0.0,1.0,0.6697265478507435,1.1239469914511735e-23,794.0,,519.9111328125,,,,,,,,,,,,,,,,,,,,
1497,24514.8998,,,,,,Frage 1,,,,,,1.0,863.0,-1.0,731.0,-1.0,0.0301662530618737,0.030428291026860996,24532.35400000005,519.467529296875,520.194091796875,0.6994104981422424,0.2769133150577545,0.5330873131752014,0.2862814962863922,0.0,0.0,1.0,0.675402196561343,3.0758432736824176e-20,797.0,,519.830810546875,,,,,,,,,,,,,,,,,,,,
1498,24531.5548,,,,,,Frage 1,,,,,,1.0,869.0,-1.0,743.0,-1.0,0.030539847023648148,0.037362359702713975,24549.00899999996,519.3128662109375,520.0885009765625,0.7004452943801879,0.2767174243927002,0.5340741872787474,0.285907506942749,0.0,0.0,1.0,0.5521339913922928,4.4672576780690845e-17,806.0,,519.70068359375,,,,,,,,,,,,,,,,,,,,
1499,24548.2079,,,,,,Frage 1,,,,,,1.0,870.0,-1.0,752.0,-1.0,0.02861350315824848,0.04447578196186853,24565.66399999999,518.9580078125,519.7738647460938,0.7014780640602111,0.2761779427528381,0.5350750684738159,0.2854019999504089,0.0,0.0,1.0,0.545938693599098,3.444124235902969e-14,811.0,,519.365936279297,,,,,,,,,,,,,,,,,,,,
1500,24564.8724,,,,,,Frage 1,,,,,,1.0,870.0,-1.0,744.0,-1.0,0.03047855426429436,0.04674863708785055,24582.31799999997,519.4754028320312,520.3233032226562,0.70191091299057,0.2766824066638946,0.5354776382446289,0.2856532037258148,0.0,0.0,1.0,0.6943210255966747,1.4093439501779041e-11,807.0,,519.899353027344,,,,,,,,,,,,,,,,,,,,
1501,24581.5175,,,,,,Frage 1,,,,,,1.0,864.0,-1.0,729.0,-1.0,-0.2540743911170796,0.04541563827072073,24598.973,518.6629638671875,519.5418090820312,0.7026623487472534,0.2771447896957397,0.5361551642417907,0.2859094440937042,0.0,0.0,1.0,0.6891409039796266,3.0601444861511217e-09,796.5,,519.102386474609,,,,,,,,,,,,,,,,,,,,
1502,24598.1723,,,,,,Frage 1,,,,,,1.0,868.0,-1.0,726.0,-1.0,-0.46169804993343627,0.04632170889526744,24615.628000000022,519.0404663085938,519.9303588867188,0.7027226090431213,0.27763032913208,0.536182165145874,0.2862379848957061,0.0,0.0,1.0,0.675402196561343,3.524048579006061e-07,797.0,,519.485412597656,,,,,,,,,,,,,,,,,,,,
1503,24614.827,,,,,,Frage 1,,,,,,1.0,860.0,-1.0,732.0,-1.0,0.030776261952583372,0.05056641941433117,24632.282000000007,518.2984008789064,519.1981811523438,0.7030583024024963,0.2782199084758758,0.5364471077919006,0.2867318093776702,0.0,0.0,1.0,0.6735103136578099,2.1504347536680498e-05,796.0,,518.748291015625,,,,,,,,,,,,,,,,,,,,
1504,24631.4817,,,,,,Frage 1,,,,,,1.0,857.0,-1.0,734.0,-1.0,0.03249829662013747,0.09704150444646419,24648.937000000034,518.203369140625,519.1032104492188,0.7030321359634399,0.2786597609519958,0.5364025831222534,0.287103533744812,0.0,0.0,1.0,0.6725643722060433,0.0006942070917873497,795.5,,518.653289794922,,,,,,,,,,,,,,,,,,,,
1505,24648.1373,,,,,,Frage 1,,,,,,1.0,864.0,-1.0,735.0,-1.0,-0.7820325172390864,0.053244702751974855,24665.592000000062,517.8921508789064,518.792724609375,0.7031159400939941,0.2789844274520874,0.5364695191383361,0.2874208986759185,0.0,0.0,1.0,0.680131903820176,0.011822486837289665,799.5,,518.342437744141,,,,,,,,,,,,,,,,,,,,
1506,24664.7916,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,716.0,-1.0,0.03855460498484061,-0.34493006748728416,24682.24699999997,516.537109375,517.447998046875,0.7036972045898438,0.2784096002578735,0.5370013713836669,0.2868732213973999,0.0,0.0,1.0,0.6148619436482815,0.10575271035462602,765.0,,516.992553710938,,,,,,,,,,,,,,,,,,,,
1507,24681.4461,,,,,,Frage 1,,,,,,1.0,794.0,-1.0,700.0,-1.0,0.04839938961816243,-0.8733096174169432,24698.90100000007,516.56396484375,517.5199584960938,0.7045454978942871,0.2806758880615234,0.5373709201812744,0.2887133657932281,0.0,0.0,1.0,0.5808080513846844,0.4945912325352002,747.0,,517.041961669922,,,,,,,,,,,,,,,,,,,,
1508,24698.1012,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478104,-0.9782138105288191,24715.555999999982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.28385360595966236,1.2166231507783938,591.25,,516.97380065918,,,,,,,,,,,,,,,,,,,,
1509,24714.7556,,,,,,Frage 1,,,,,,1.0,474.0,567.0,397.0,613.0,0.0708500517585457,-0.4646807811834184,24732.21100000001,516.4490966796875,517.3621826171875,0.7040908932685852,0.2764565348625183,0.5360404253005981,0.2846795320510864,0.0,0.0,1.0,-0.008513473065899281,1.6827094474153297,435.5,590.0,516.905639648438,,,,,,,,,,,,,,,,,,,,
1510,24731.4108,,,,,,Frage 1,,,,,,1.0,468.0,569.0,412.0,610.0,0.0684041787900536,0.07572446851827544,24748.86499999999,517.7777709960938,518.7592163085938,0.7051365375518798,0.2704358100891113,0.5378364920616149,0.2786199748516082,0.0,0.0,1.0,0.0,1.6812834224598932,440.0,589.5,518.268493652344,11.1989475984668,,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1511,24748.0642,,,,,,Frage 1,,,,,,1.0,472.0,566.0,422.0,608.0,0.06670257504228404,0.14909820083552977,24765.52000000001,518.104248046875,519.0759887695312,0.704655110836029,0.2706121206283569,0.5377402901649475,0.2787173986434936,0.0,0.0,1.0,0.013243180324732215,1.6741532976827094,447.0,587.0,518.590118408203,18.9093273353309,462.991325306809,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1512,24764.7203,,,,,,Frage 1,,,,,,1.0,481.0,577.0,439.0,604.0,0.06561681759087722,0.07497196918602464,24782.175000000047,517.6333618164064,518.6021118164064,0.7046304941177368,0.2702818214893341,0.5379671454429626,0.2784105241298675,0.0,0.0,1.0,0.03783765807066347,1.6841354723707664,460.0,590.5,518.117736816406,19.0094351174835,6.01027744506133,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1513,24781.3748,,,,,,Frage 1,,,,,,1.0,488.0,592.0,438.0,605.0,0.06895289492140982,0.07608382534224828,24798.829000000027,517.2644653320312,518.2239379882812,0.7044982314109802,0.269817054271698,0.5379731655120848,0.2779870927333831,0.0,0.0,1.0,0.04351330678126299,1.706951871657754,463.0,598.5,517.744201660156,16.4565293432178,-153.286245415091,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1514,24798.0285,,,,,,Frage 1,,,,,,1.0,488.0,603.0,436.0,611.0,0.0678700561728292,0.07452354101252008,24815.48400000005,516.87890625,517.8324584960938,0.704455554485321,0.2693649232387542,0.5380171537399292,0.2775746285915374,0.0,0.0,1.0,0.041621423877729824,1.7311942959001783,462.0,607.0,517.355682373047,15.7019971539659,-45.3071803414251,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1515,24814.6842,,,,,,Frage 1,,,,,,1.0,501.0,610.0,438.0,616.0,0.07034219746675856,0.07529139747400049,24832.138999999966,516.5260620117188,517.4734497070312,0.7043953537940979,0.2687554955482482,0.5379971861839294,0.2769722938537597,0.0,0.0,1.0,0.06416147775190495,1.7483065953654189,469.5,613.0,516.999755859375,12.1765948598923,-211.663412169632,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1516,24831.3381,,,,,,Frage 1,,,,,,1.0,501.0,609.0,439.0,624.0,0.06980515614670778,0.07499654059279201,24848.793000000063,516.73046875,517.6671142578125,0.7041043639183044,0.2681443989276886,0.5377465486526489,0.2763644754886627,0.0,0.0,1.0,0.056756487105995214,1.758288770053476,470.0,616.5,517.198791503906,1.75501650913437,-625.774043963107,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1517,24847.9936,,,,,,Frage 1,,,,,,1.0,495.0,603.0,442.0,626.0,0.0671462178718912,0.07172547206688563,24865.44799999997,516.4107055664064,517.3357543945312,0.7039000988006591,0.2675409018993377,0.5375513434410095,0.2757346630096435,0.0,0.0,1.0,0.013150718454252407,1.7525846702317291,468.5,614.5,516.873229980469,107.412704111446,6343.71154287213,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1518,24864.6483,,,,,,Frage 1,,,,,,1.0,428.0,522.0,390.0,528.0,0.0709055071122466,0.07446518392144756,24882.103000000003,515.1309814453125,516.0540771484375,0.704181432723999,0.266430526971817,0.5379160642623901,0.2746892273426055,0.0,0.0,1.0,-0.05864837000952838,1.5732940903028898,409.0,525.0,515.592529296875,183.645790161279,4577.27164403064,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1519,24881.3017,,,,,,Frage 1,,,,,,1.0,384.0,455.0,340.0,461.0,0.06884198421400803,0.09868095156763441,24898.756999999983,513.962158203125,514.8796997070312,0.7042859196662902,0.2653027474880218,0.5381466150283813,0.2735503613948822,0.0,0.0,1.0,-0.1483150231209763,1.3062388591800356,362.0,458.0,514.420928955078,121.58430989797,-3726.65523336447,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1520,24897.9579,,,,,,Frage 1,,,,,,1.0,379.0,418.0,310.0,414.0,0.06312132667433679,0.0754664687472182,24915.412000000008,515.0999145507812,515.9905395507812,0.7033019065856932,0.2650570571422576,0.5372816920280457,0.2732014060020446,0.0,0.0,1.0,-0.1806748172874181,1.1864527629233512,344.5,416.0,515.545227050781,37.9440201616867,-5021.57093072111,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1521,24914.6113,,,,,,Frage 1,,,,,,1.0,387.0,423.0,322.0,416.0,0.06399693752224565,-0.055063327197017085,24932.06700000004,515.4468994140625,516.31640625,0.7027305364608764,0.2649307250976562,0.5367136597633361,0.2730591595172882,0.0,0.0,1.0,-0.16175598825208634,1.1964349376114083,354.5,419.5,515.881652832031,10.2687579843591,-1661.83855412882,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1522,24931.2674,,,,,,Frage 1,,,,,,1.0,391.0,419.0,320.0,409.0,0.06601376117526257,-0.03871996308666521,24948.722000000067,515.4729614257812,516.3251953125,0.7023617029190063,0.2646363377571106,0.5363454222679138,0.2728004157543182,0.0,0.0,1.0,-0.1598641053485532,1.1807486631016042,355.5,414.0,515.899078369141,14.3924552693428,247.578802059526,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1523,24947.9213,,,,,,Frage 1,,,,,,1.0,387.0,414.0,306.0,399.0,0.06494843464363995,0.0793057510546201,24965.376000000047,515.7636108398438,516.5982666015625,0.7019031047821044,0.2643580138683319,0.5358899235725402,0.2725248634815216,0.0,0.0,1.0,-0.17689105148035175,1.1593582887700535,346.5,406.5,516.180938720703,12.2229125803736,-130.272349958208,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1524,24964.5751,,,,,,Frage 1,,,,,,1.0,380.0,411.0,309.0,402.0,0.06538915877042074,0.07921360827924244,24982.031000000075,515.6878051757812,516.5093994140625,0.7016513347625732,0.2641061544418335,0.5356273651123046,0.2723022103309631,0.0,0.0,1.0,-0.1830246646145503,1.1593582887700535,344.5,406.5,516.098602294922,5.20162112962098,-421.602964533871,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1525,24981.2314,,,,,,Frage 1,,,,,,1.0,379.0,421.0,308.0,401.0,0.06541542709585801,0.07798503794087379,24998.685999999987,516.1509399414064,516.9599609375,0.7012988328933715,0.2638135850429534,0.535305380821228,0.2720667719841003,0.0,0.0,1.0,-0.18256670019095125,1.172192513368984,343.5,411.0,516.555450439453,7.34199526826274,128.502376796855,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1526,24997.8841,,,,,,Frage 1,,,,,,1.0,377.0,424.0,304.0,402.0,0.06499513388886176,0.07811403782640267,25015.339999999967,516.361083984375,517.1614990234375,0.7011134028434753,0.2636999785900116,0.5351371169090271,0.2720333635807037,0.0,0.0,1.0,-0.18824234890155078,1.177896613190731,340.5,413.0,516.761291503906,6.25575160367472,-65.2292820136141,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1527,25014.5406,,,,,,Frage 1,,,,,,1.0,375.0,422.0,299.0,404.0,0.0645281414366437,0.07806489501286792,25031.994999999995,517.3936767578125,518.189208984375,0.7008230686187744,0.2638015449047088,0.5349195599555969,0.2722333669662475,0.0,0.0,1.0,-0.19486393906391689,1.177896613190731,337.0,413.0,517.791442871094,18.1480862270952,713.975602522725,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1528,25031.1958,,,,,,Frage 1,,,,,,1.0,369.0,424.0,272.0,405.0,0.06357372561242304,0.07813860923316987,25048.650000000023,518.0280151367188,518.82373046875,0.7007418274879454,0.2639757990837097,0.5348621606826782,0.2724945247173309,0.0,0.0,1.0,-0.22608000697221425,1.182174688057041,320.5,414.5,518.425872802734,22.2509719298371,246.342625891113,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1529,25047.8481,,,,,,Frage 1,,,,,,1.0,358.0,423.0,268.0,413.0,0.06477039377123199,0.07857168027744482,25065.304000000004,518.5936889648438,519.387939453125,0.7006318569183348,0.2641838788986206,0.5347763299942015,0.2727810144424438,0.0,0.0,1.0,-0.24026912874871306,1.192156862745098,313.0,418.0,518.990814208984,8.11826418643019,-848.694038866023,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1530,25064.504,,,,,,Frage 1,,,,,,1.0,355.0,427.0,278.0,417.0,0.06353870117850685,0.07710046729724834,25081.95900000003,518.5161743164064,519.3141479492188,0.7008113265037536,0.2644563913345336,0.53497177362442,0.2731710076332092,0.0,0.0,1.0,-0.23364753858634696,1.2035650623885918,316.5,422.0,518.915161132813,5.77500508070185,-140.686429777323,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1531,25081.159,,,,,,Frage 1,,,,,,1.0,353.0,430.0,272.0,418.0,0.06148977179439994,0.059375432146746746,25098.61400000006,518.7689208984375,519.56982421875,0.7008883953094482,0.264829009771347,0.5350898504257202,0.2736615240573883,0.0,0.0,1.0,-0.24121507020047966,1.2092691622103386,312.5,424.0,519.169372558594,6.78654465593704,60.7348889363715,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1532,25097.8133,,,,,,Frage 1,,,,,,1.0,355.0,433.0,265.0,418.0,0.05800775932254903,0.0711787582663114,25115.26800000004,518.6300659179688,519.4401245117188,0.7011772990226744,0.2651470601558685,0.5353943109512329,0.2740625441074371,0.0,0.0,1.0,-0.2459447774593126,1.213547237076649,310.0,425.5,519.035095214844,4.89362570788302,-113.659472211609,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1533,25107.6235,,,,,,Frage 1,1.0,2.76621317863464,29.4142526433731,1.14622485637665,211.578125,,,,,,0.04002941424890331,0.08439739835364188,,,,,,,,,,,-0.22364856305401473,1.1725268272701586,,,,,,,,,,,,,,,,,,,,,,,
1534,25114.4681,,,,,,Frage 1,,,,,,1.0,358.0,423.0,269.0,415.0,0.05814201965256172,0.06863254624004235,25131.923000000068,519.182861328125,520.0088500976562,0.7013919949531555,0.2655366361141204,0.5356641411781311,0.2744547426700592,0.0,0.0,1.0,-0.2393231872969465,1.1950089126559715,313.5,419.0,519.595855712891,10.0248709572284,308.094077944281,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1535,25131.1221,,,,,,Frage 1,,,,,,1.0,356.0,421.0,275.0,412.0,0.05417842121436093,0.06522019212522356,25148.57799999998,519.100830078125,519.9480590820312,0.7018685936927795,0.2656883597373962,0.5361858606338501,0.2745983898639679,0.0,0.0,1.0,-0.23553942148988014,1.187878787878788,315.5,416.5,519.524444580078,7.44333646691238,-155.009876925402,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1536,25147.7771,,,,,,Frage 1,,,,,,1.0,354.0,428.0,286.0,420.0,0.029689597661147298,0.06768654707949848,25165.23199999996,519.6544189453125,520.5247192382812,0.7022596597671508,0.2656231820583343,0.5366365313529968,0.2745438516139984,0.0,0.0,1.0,-0.22702594842398086,1.118961792620749,320.0,424.0,520.089569091797,9.40922466068534,118.035916768124,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1537,25164.431,,,,,,Frage 1,,,,,,1.0,358.0,430.0,287.0,418.0,0.04708597334629914,-0.034061705324935736,25181.886999999988,519.7586059570312,520.656982421875,0.7028289437294006,0.2655391097068786,0.5372541546821594,0.2744236588478088,0.0,0.0,1.0,-0.32390400802675673,1.2092691622103386,322.5,424.0,520.207794189453,7.63274996603179,-106.670191045547,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1538,25181.0877,,,,,,Frage 1,,,,,,1.0,376.0,427.0,281.0,422.0,0.048667910278187815,-0.03311538690450971,25198.542000000016,520.2304077148438,521.161865234375,0.7033768892288208,0.2653720080852508,0.5378692150115966,0.274150937795639,0.0,0.0,1.0,-0.21094494374394887,1.2106951871657754,328.5,424.5,520.696136474609,1.02652348230385,-396.610762259518,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1539,25197.743,,,,,,Frage 1,,,,,,1.0,376.0,425.0,271.0,422.0,0.046910851176717366,0.06318076536353158,25215.197000000044,520.6217651367188,521.5850219726562,0.703912615776062,0.2652357518672943,0.5384553670883178,0.2739027738571167,0.0,0.0,1.0,-0.22040435826161475,1.2078431372549019,323.5,423.5,521.103393554688,17.8246070966268,1008.57286355241,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1540,25214.3961,,,,,,Frage 1,,,,,,1.0,351.0,427.0,274.0,399.0,0.041884844909720484,0.047424350773953315,25231.851000000024,519.5979614257812,520.5846557617188,0.7045226693153381,0.2645186483860015,0.5391340255737304,0.2730022668838501,0.0,0.0,1.0,-0.24121507020047966,1.177896613190731,312.5,413.0,520.09130859375,275.113324849027,15449.8992831575,,,,,,,,,103.0,103.0,25206.06955,25239.3784,33.3088500000013,9.7119475935651,285.267041569038,15449.8992831575,,310.502848385332
1541,25231.0512,,,,,,Frage 1,,,,,,1.0,514.0,224.0,480.0,170.0,0.03567384529522028,0.03853871580170197,25248.50600000005,520.3734741210938,521.3572998046875,0.7041124701499939,0.2636229991912841,0.538968801498413,0.2719686329364776,0.0,0.0,1.0,0.1078373255013909,0.5618538324420678,497.0,197.0,520.865386962891,285.267041569038,609.646097592415,,,,,,,,,103.0,103.0,25206.06955,25239.3784,33.3088500000013,9.7119475935651,285.267041569038,15449.8992831575,,310.502848385332
1542,25247.7056,,,,,,Frage 1,,,,,,1.0,525.0,211.0,478.0,157.0,0.03776947392454883,0.043099783182895625,25265.160999999964,522.3840942382812,523.3846435546875,0.703941524028778,0.2634152472019195,0.5390352606773376,0.2717265784740448,0.0,0.0,1.0,0.11635079856729018,0.25272908338104777,501.5,184.0,522.884368896484,19.449802971765,-15960.7814509848,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1543,25264.3592,,,,,,Frage 1,,,,,,1.0,523.0,200.0,466.0,153.0,0.024899794906993598,0.04425156787511625,25281.81500000006,522.84765625,523.8858032226562,0.7045674324035645,0.2635954022407531,0.5397369265556335,0.2717846035957336,0.0,0.0,1.0,0.10310761824255797,0.5033868092691622,494.5,176.5,523.366729736328,13.6958817298883,-345.506151335297,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1544,25281.0161,,,,,,Frage 1,,,,,,1.0,520.0,199.0,456.0,156.0,0.03895154856922597,0.04382463968253313,25298.46999999997,522.6446533203125,523.7062377929688,0.7050489783287048,0.2633982896804809,0.5402488112449646,0.2714759707450866,0.0,0.0,1.0,0.09081037936959234,0.5062388591800356,488.0,177.5,523.175445556641,4.13402526757289,-574.047779737789,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1545,25297.6689,,,,,,Frage 1,,,,,,1.0,525.0,206.0,457.0,152.0,0.036739171826842734,0.04169307014546351,25315.125,522.9793701171875,524.0534057617188,0.7052072882652282,0.263110727071762,0.5404528379440307,0.2711347937583923,0.0,0.0,1.0,0.09648602808019185,0.4359035625653688,491.0,179.0,523.516387939453,8.46970303603882,260.35728336772,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1546,25314.3242,,,,,,Frage 1,,,,,,1.0,530.0,209.0,461.0,157.0,0.025154155221113375,0.0386707871130766,25331.77899999998,522.8426513671875,523.9291381835938,0.7054923772811889,0.2628684043884277,0.5407511591911315,0.2708583176136016,0.0,0.0,1.0,0.10499950114609115,0.5219251336898396,495.5,183.0,523.385894775391,5.80609456030474,-159.92557778811,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1547,25330.9779,,,,,,Frage 1,,,,,,1.0,529.0,205.0,462.0,162.0,0.03504632418755226,0.027375635452730075,25348.43400000001,523.1693115234375,524.2619018554688,0.7055264711380004,0.2626398205757141,0.5408269762992858,0.2706024050712585,0.0,0.0,1.0,0.10499950114609115,0.5233511586452763,495.5,183.5,523.715606689453,3.30969848800325,-149.900386839027,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
