Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
399,6527.8377,,,,,,Frage 1,,,,,,1.0,557.0,547.0,492.0,564.0,-0.006174515829170607,0.01885701898103599,6545.292000000016,575.556396484375,573.985595703125,0.6261732578277587,0.3708786964416503,0.4751264750957489,0.3741471171379089,0.0,0.0,1.0,0.1598641053485533,1.584313725490196,524.5,555.5,574.77099609375,48.2921958572231,2598.91979021059,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
400,6544.4923,,,,,,Frage 1,,,,,,1.0,527.0,537.0,416.0,547.0,-0.0003341914736186154,0.0006093114663741805,6561.947000000044,573.4125366210938,571.8621215820312,0.6268661022186279,0.3706379532814025,0.4757654964923858,0.3739005029201507,0.0,0.0,1.0,0.059594311461295214,1.5458110516934045,471.5,542.0,572.637329101563,102.641858798758,3263.34243641606,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
401,6561.1449,,,,,,Frage 1,,,,,,1.0,478.0,491.0,363.0,514.0,0.00241814529164135,0.028089725073876384,6578.601000000024,574.7061157226562,573.1803588867188,0.6272336244583129,0.3702804148197174,0.4761894941329956,0.3734612464904785,0.0,0.0,1.0,-0.03689171661889675,1.4331550802139037,420.5,502.5,573.943237304688,139.203799554039,2195.56950597988,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
402,6577.8017,,,,,,Frage 1,,,,,,1.0,402.0,423.0,308.0,442.0,0.0032674878141134025,0.030387151606625834,6595.256000000052,577.6702880859375,576.1473999023438,0.6268578171730042,0.3703743517398834,0.4759810268878936,0.3734448254108429,0.0,0.0,1.0,-0.1608100468003197,1.2335115864527626,355.0,432.5,576.908843994141,101.007683136629,-2293.12451475736,,,,,,,,,27.0,27.0,6519.50985,6586.12855,66.6186999999991,6.49456278107116,139.203799554039,3263.34243641606,-2293.12451475736,215.967030301029
403,6594.4554,,,,,,Frage 1,,,,,,1.0,377.0,416.0,293.0,427.0,0.006656101795520599,0.034816147676445065,6611.910999999964,578.4232177734375,576.909423828125,0.6269667148590087,0.3707000911235809,0.4761046767234802,0.3737223148345947,0.0,0.0,1.0,-0.1986477048709831,1.2021390374331549,335.0,421.5,577.666320800781,20.3660852703984,-4842.26315270669,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
404,6611.1097,,,,,,Frage 1,,,,,,1.0,378.0,409.0,295.0,425.0,0.03060919795636615,0.04159478451839381,6628.5650000000605,577.688720703125,576.1983642578125,0.6275603771209716,0.3708862662315368,0.4766539931297302,0.373835265636444,0.0,0.0,1.0,-0.1958098805156834,1.1893048128342243,336.5,417.0,576.943542480469,5.95133574925374,-865.527192445466,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
405,6627.7656,,,,,,Frage 1,,,,,,1.0,382.0,406.0,302.0,440.0,0.014702965487802908,-0.07717692779544201,6645.219999999972,577.9298095703125,576.4635009765625,0.6280316114425659,0.3709839284420013,0.4771054685115814,0.3737903237342834,0.0,0.0,1.0,-0.1854045245462508,1.2064171122994651,342.0,423.0,577.196655273438,4.80579257447771,-68.7770204417679,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
406,6644.4195,,,,,,Frage 1,,,,,,1.0,380.0,396.0,288.0,428.0,0.018322156992492518,0.047111065337669226,6661.875,578.0791015625,576.6347045898438,0.6284748315811157,0.3711874783039093,0.4775075912475585,0.3738456070423126,0.0,0.0,1.0,-0.20053958777451616,1.1750445632798572,334.0,412.0,577.356903076172,17.381510988454,755.121527928957,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
407,6661.0751,,,,,,Frage 1,,,,,,1.0,383.0,387.0,285.0,422.0,0.019912850032860765,0.04772535050685377,6678.52899999998,578.4061279296875,576.9879150390625,0.6289990544319152,0.3712304830551147,0.4779779016971588,0.3737196028232574,0.0,0.0,1.0,-0.24567925212929256,1.0805579535730705,334.0,404.5,577.697021484375,5.02628179001289,-741.806311297163,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
408,6677.7287,,,,,,Frage 1,,,,,,1.0,389.0,397.0,290.0,432.0,0.023272276986004512,0.05160456135025249,6695.184000000008,578.793701171875,577.3966064453125,0.6293818354606628,0.3710982203483581,0.4783408939838409,0.3734271526336669,0.0,0.0,1.0,-0.1901342318050838,1.182174688057041,339.5,414.5,578.095153808594,6.37116133443331,80.7560854362089,26.0,25.0,336.833333333333,415.416666666667,6586.12855,6686.05655,99.9279999999999,0.211766866361756,,,,,,,,,,
409,6694.3844,,,,,,Frage 1,,,,,,1.0,385.0,410.0,292.0,411.0,0.023400699910364513,0.04305678322105279,6711.839000000036,579.1478271484375,577.7744140625,0.6294102668762207,0.3721640706062316,0.4785409271717071,0.373704969882965,0.0,0.0,1.0,-0.19202611470861708,1.1707664884135471,338.5,410.5,578.461120605469,,,,,,,,,,,,,,,,,,,,
410,6711.0373,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.4696758559709372,-0.9782138105288192,6728.493000000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.4115235664100927,0.7494094112318695,,,,,,,,,,,,,,,,,,,,,,,
411,6727.6928,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-1.1463180842095366,6745.148000000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6408710228786032,0.33946976731984674,,,,,,,,,,,,,,,,,,,,,,,
412,6744.3485,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,6761.803000000073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.6497207751808364,0.4047911378318843,,,,,,,,,,,,,,,,,,,,,,,
413,6761.0018,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0081943831478102,-0.9782138105288192,6778.457000000053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,-0.4636344501631423,0.9179152627883103,,,,,,,,,,,,,,,,,,,,,,,
414,6777.6581,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,271.0,448.0,-1.1647821929218185,-0.020408089033226353,6795.111999999965,-1.0,577.75634765625,-1.0,-1.0,0.4774046540260314,0.3796535730361938,4.0,0.0,1.0,-0.3197282106971064,1.2777183600713011,271.0,448.0,577.75634765625,,,,,,,,,,,,,,,,,,,,
415,6794.3118,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,271.0,448.0,-1.0081943831478102,-0.020408089033226353,6811.766999999993,-1.0,577.7809448242188,-1.0,-1.0,0.4795720279216766,0.3772515952587127,4.0,0.0,1.0,-0.3197282106971064,1.0786266988730056,271.0,448.0,577.780944824219,69.1116153153943,,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
416,6803.4208,,,,,,Frage 1,1.0,2.10877275466919,29.3955867036532,0.955036282539368,211.79296875,,,,,,-0.4214397516565564,-0.27364184666790964,,,,,,,,,,,-0.287031680857688,0.903754646189568,,,,,,,,,,,,,,,,,,,,,,,
417,6810.9672,,,,,,Frage 1,,,,,,1.0,337.0,450.0,284.0,307.0,-0.005777572244785438,0.043667996964391116,6828.4220000000205,578.9959716796875,577.7877197265625,0.6350667476654052,0.3734209835529327,0.4800199270248413,0.3729120790958404,0.0,0.0,1.0,-0.24499883600754582,1.079500891265597,310.5,378.5,578.391845703125,69.2306930778019,7.14949880564872,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
418,6827.621,,,,,,Frage 1,,,,,,1.0,337.0,450.0,283.0,306.0,-0.005777572244785438,0.047636279157321805,6845.076000000001,579.4889526367188,578.2190551757812,0.6331544518470764,0.369983822107315,0.4792239367961883,0.3701160550117492,0.0,0.0,1.0,-0.24594477745931267,1.0780748663101603,310.0,378.0,578.85400390625,51.2369730758759,-1080.45731316132,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
419,6844.2749,,,,,,Frage 1,,,,,,1.0,364.0,308.0,290.0,336.0,0.029287723511138227,0.04439285346402876,6861.731000000029,580.0883178710938,578.8211059570312,0.6328012943267822,0.3697662055492401,0.4796110987663269,0.3702317178249359,0.0,0.0,1.0,-0.21378276809924845,0.9183600713012475,327.0,322.0,579.454711914063,47.5499612617625,-221.39029381186,,,,,,,,,28.0,28.0,6785.98495,6852.6029,66.6179499999998,4.24859207269091,69.2306930778019,7.14949880564872,-1080.45731316132,293.962488974578
420,6860.9309,,,,,,Frage 1,,,,,,1.0,373.0,306.0,289.0,349.0,0.08572389441942761,0.047316850869346144,6878.386000000057,580.1925048828125,578.92919921875,0.6326051950454711,0.3696825504302978,0.4799497723579406,0.3703466951847076,0.0,0.0,1.0,-0.20621523648511578,0.9340463458110515,331.0,327.5,579.560852050781,15.5678508530036,-1920.15552406094,,,,,,,,,,,,,,,,,,
421,6877.5842,,,,,,Frage 1,,,,,,1.0,378.0,309.0,305.0,313.0,0.030443529830377868,0.043947496716370105,6895.040000000037,580.0908203125,578.83251953125,0.6325374245643615,0.369547426700592,0.4802604019641876,0.3703645765781402,0.0,0.0,1.0,-0.18635046599801747,0.8869875222816397,341.5,311.0,579.461669921875,42.1895990804948,1598.58696039171,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
422,6894.2401,,,,,,Frage 1,,,,,,1.0,367.0,292.0,331.0,273.0,-0.006553029468652972,0.03768485941653589,6911.695000000065,579.5526123046875,578.2974853515625,0.6324755549430847,0.3691723644733429,0.4805337786674499,0.3700826168060302,0.0,0.0,1.0,-0.17218330846280117,0.8057040998217467,349.0,282.5,578.925048828125,63.1629225451368,1259.2128593857,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
423,6910.8955,,,,,,Frage 1,,,,,,1.0,381.0,255.0,324.0,223.0,0.026477012689350852,0.03483150480567438,6928.349999999977,579.2301635742188,577.9774780273438,0.6324303746223449,0.3690434098243713,0.4806939661502838,0.3699797689914703,0.0,0.0,1.0,-0.1655397540591527,0.7332386257730955,352.5,239.0,578.603820800781,39.4217317836665,-1425.43503977514,,,,,,,,,29.0,29.0,6869.25755,6919.22205,49.9645000000001,2.24354567677824,63.1629225451368,1598.58696039171,-1425.43503977514,278.686354581237
424,6927.5486,,,,,,Frage 1,,,,,,1.0,406.0,252.0,310.0,224.0,0.023961090853026227,0.03172629327544773,6945.004000000074,579.6874389648438,578.4409790039064,0.6324512958526611,0.3690474331378936,0.4808405041694641,0.3700055480003356,0.0,0.0,1.0,-0.1551343980897201,0.6787878787878788,358.0,238.0,579.064208984375,5.50703631992347,-2036.53947095388,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
425,6944.2049,,,,,,Frage 1,,,,,,1.0,401.0,248.0,316.0,225.0,0.004373543951313407,0.029628509422683358,6961.658999999985,579.9198608398438,578.6797485351562,0.6325055360794067,0.369009643793106,0.481019377708435,0.3700101375579834,0.0,0.0,1.0,-0.1541884566379537,0.6745098039215685,358.5,236.5,579.2998046875,9.07990698297586,214.505662305102,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
426,6960.8587,,,,,,Frage 1,,,,,,1.0,396.0,239.0,306.0,220.0,0.01978150840567439,0.030199794630024725,6978.314000000013,580.3003540039064,579.0686645507812,0.6326010227203369,0.3689692616462707,0.4812016487121582,0.3699797987937927,0.0,0.0,1.0,-0.1683775784144524,0.6545454545454544,351.0,229.5,579.684509277344,12.0305751858863,177.176872720368,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
427,6977.5135,,,,,,Frage 1,,,,,,1.0,398.0,237.0,293.0,222.0,0.018088660766383897,0.029106367028876413,6994.9679999999935,579.9627685546875,578.74609375,0.6329398155212402,0.3689339458942413,0.4815863668918609,0.3699404597282409,0.0,0.0,1.0,-0.23655911309965794,0.6545454545454544,345.5,229.5,579.354431152344,2.53427409416516,-570.184036537277,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
428,6994.1675,,,,,,Frage 1,,,,,,1.0,402.0,242.0,294.0,218.0,0.015639869095064967,0.027635154048679965,7011.6230000000205,580.2658081054688,579.0657348632812,0.6332452893257141,0.3689116835594177,0.4819293022155761,0.3698967099189758,0.0,0.0,1.0,-0.23872634008437416,0.6559714795008913,348.0,230.0,579.665771484375,3.49842346632315,57.8929609798255,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
429,7010.8225,,,,,,Frage 1,,,,,,1.0,402.0,246.0,282.0,208.0,0.014031663837739298,0.02713144020994883,7028.278000000049,580.4847412109375,579.2994384765625,0.6335324645042419,0.3689387440681457,0.4822364151477813,0.3699008524417877,0.0,0.0,1.0,-0.1854045245462508,0.6455974008114627,342.0,227.0,579.89208984375,4.00154857762527,30.2086527350408,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
430,7027.4768,,,,,,Frage 1,,,,,,1.0,395.0,242.0,292.0,214.0,0.015088234260882731,0.030377937329088365,7044.93200000003,580.975341796875,579.8087158203125,0.6338657140731812,0.3690686523914337,0.4825952649116516,0.3699893355369567,0.0,0.0,1.0,-0.18256670019095111,0.6502673796791444,343.5,228.0,580.392028808594,12.9990375752138,540.250205507791,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
431,7044.1311,,,,,,Frage 1,,,,,,1.0,389.0,226.0,321.0,212.0,0.0138390294511993,0.022345937167900558,7061.587000000058,581.0264892578125,579.88232421875,0.6343179941177368,0.3692349195480346,0.4830773472785949,0.3700921535491943,0.0,0.0,1.0,-0.1608100468003197,0.6245989304812831,355.0,219.0,580.454406738281,15.8340679466039,170.228131557029,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
432,7060.7867,,,,,,Frage 1,,,,,,1.0,383.0,225.0,315.0,196.0,0.014104631408398433,0.026335940915855026,7078.241999999968,580.8424682617188,579.7200317382812,0.6347787380218505,0.3693942725658416,0.4835594594478607,0.3701867163181304,0.0,0.0,1.0,-0.14023519114855293,0.6003565062388592,349.0,210.5,580.28125,2.33068323947714,-810.741414726979,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
433,7077.443,,,,,,Frage 1,,,,,,1.0,397.0,243.0,311.0,200.0,0.013282124151665471,0.02594279840757729,7094.896999999997,580.3455810546875,579.2445068359375,0.6352916359901428,0.3694129586219787,0.4840599298477172,0.3701445162296295,0.0,0.0,1.0,-0.16270192970385278,0.6309963961054638,354.0,221.5,579.795043945313,13.7408822289678,685.038033025956,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
434,7094.0955,,,,,,Frage 1,,,,,,1.0,399.0,247.0,297.0,206.0,0.012178287542998975,0.027383297129314543,7111.550999999978,579.5995483398438,578.5208129882812,0.6358670592308044,0.3693961501121521,0.4845972061157226,0.3700548410415649,0.0,0.0,1.0,-0.1740532271250518,0.6459893048128341,348.0,226.5,579.060180664063,19.2622927881554,331.566465046548,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
435,7110.7508,,,,,,Frage 1,,,,,,1.0,421.0,220.0,318.0,191.0,0.005580585365288526,0.02610251255156512,7128.206000000006,580.0867919921875,579.0101318359375,0.6357984542846679,0.3692672550678253,0.484556496143341,0.3698344826698303,0.0,0.0,1.0,-0.13337774469908872,0.5860962566844921,369.5,205.5,579.548461914063,56.1082068184689,2212.2636055979,,,,,,,,,30.0,30.0,7102.42315,7135.7325,33.3093499999995,1.08817774338045,56.1082068184689,2212.2636055979,-428.044412398585,326.534620653645
436,7127.4053,,,,,,Frage 1,,,,,,1.0,456.0,197.0,342.0,175.0,0.008413160896990752,0.024582156757833956,7144.8610000000335,580.2501220703125,579.1837158203125,0.6359541416168212,0.3690434396266937,0.484727919101715,0.3695117831230163,0.0,0.0,1.0,-0.07756719904485984,0.5304812834224599,399.0,186.0,579.716918945313,48.9793411521764,-428.044412398585,,,,,,,,,30.0,30.0,7102.42315,7135.7325,33.3093499999995,1.08817774338045,56.1082068184689,2212.2636055979,-428.044412398585,326.534620653645
437,7144.0597,,,,,,Frage 1,,,,,,1.0,465.0,198.0,368.0,149.0,0.007744777949753691,0.021885094968564375,7161.515000000014,579.6708374023438,578.6221313476562,0.6363828778266906,0.3689514398574829,0.485167384147644,0.3693664669990539,0.0,0.0,1.0,-0.04445924823302943,0.5030654065290998,416.5,173.5,579.146484375,20.1520303952897,-1730.91259708471,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
438,7160.7158,,,,,,Frage 1,,,,,,1.0,466.0,193.0,375.0,160.0,0.007356590473847319,0.02524558474055292,7178.170000000042,579.33544921875,578.303466796875,0.6367585659027098,0.3687818348407745,0.4855526089668273,0.3691353201866149,0.0,0.0,1.0,-0.03689171661889675,0.5033868092691621,420.5,176.5,578.819458007813,7.33451741394565,-769.538666395132,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
439,7177.3697,,,,,,Frage 1,,,,,,1.0,467.0,189.0,369.0,175.0,0.005453596231058553,0.01939266783723417,7194.82500000007,579.327392578125,578.3056640625,0.6369554996490479,0.3686251044273376,0.4857505559921264,0.3689106106758117,0.0,0.0,1.0,-0.04162142387772973,0.5190730837789661,418.0,182.0,578.816528320313,6.59911405885788,-44.1580263534524,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
440,7194.0239,,,,,,Frage 1,,,,,,1.0,470.0,200.0,358.0,161.0,0.0026954220601459996,0.019674018256051234,7211.479000000049,579.2222900390625,578.2130126953125,0.6372488737106323,0.3685236573219299,0.4860250651836395,0.3687866032123565,0.0,0.0,1.0,-0.049188955491862404,0.5147950089126558,414.0,180.5,578.717651367188,6.04624911373801,-33.1967278596313,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
441,7210.6779,,,,,,Frage 1,,,,,,1.0,470.0,200.0,367.0,150.0,0.0012827698921865339,0.01842087651091509,7228.133999999962,578.9610595703125,577.9642333984375,0.6375579237937927,0.3685585856437683,0.4863282740116119,0.3688114583492279,0.0,0.0,1.0,-0.04067548242596309,0.5020917711197315,418.5,175.0,578.462646484375,8.41620796615571,142.305683464499,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
442,7227.334,,,,,,Frage 1,,,,,,1.0,463.0,197.0,381.0,153.0,0.0018752665659380792,0.017524020163905935,7244.788999999991,578.972900390625,577.9923095703125,0.6378893256187439,0.3687000572681427,0.4866778552532196,0.3689022660255432,0.0,0.0,1.0,-0.03405389226359705,0.4991087344028521,422.0,175.0,578.482604980469,8.28863330765243,-7.65933552892236,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
443,7243.9885,,,,,,Frage 1,,,,,,1.0,467.0,192.0,388.0,151.0,-0.00019117503512706304,0.014461808595522164,7261.442999999969,578.86279296875,577.8975830078125,0.6382199525833129,0.3688122332096099,0.4870022535324096,0.3689441978931427,0.0,0.0,1.0,-0.023648536294164458,0.4785057856954079,427.5,171.5,578.380187988281,15.4470540027086,429.819009580347,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
444,7260.6426,,,,,,Frage 1,,,,,,1.0,474.0,191.0,383.0,126.0,-0.001951152839423765,0.013933523350023961,7278.097999999998,578.6262817382812,577.6770629882812,0.6386023759841918,0.3688755631446838,0.4873650968074798,0.3689793348312377,0.0,0.0,1.0,-0.027701289723298002,0.4520499108734403,428.5,158.5,578.151672363281,9.01293796372479,-386.338261388118,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
445,7277.2988,,,,,,Frage 1,,,,,,1.0,469.0,193.0,399.0,134.0,-0.0051704820569019976,0.010100301892426162,7294.753000000025,578.4271240234375,577.4903564453125,0.6388773918151855,0.3687111735343933,0.4876617491245269,0.3687787950038909,0.0,0.0,1.0,-0.011351297421199016,0.46631016042780754,434.0,163.5,577.958740234375,13.929705984689,295.191461495679,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
446,7293.9515,,,,,,Frage 1,,,,,,1.0,458.0,191.0,395.0,158.0,-0.01397161568102446,0.011596168281276974,7311.4070000000065,577.8772583007812,576.9526977539064,0.6391720175743103,0.368455171585083,0.4879623353481292,0.368451178073883,0.0,0.0,1.0,-0.025540419197697735,0.4976827094474153,426.5,174.5,577.414978027344,31.8040309282863,1073.35897143387,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
447,7310.6072,,,,,,Frage 1,,,,,,1.0,455.0,184.0,344.0,170.0,-0.008506559387434711,0.006921167281413401,7328.062000000034,578.0891723632812,577.1658325195312,0.6391590237617492,0.3683115243911743,0.4879150390625,0.3682257235050201,0.0,0.0,1.0,-0.07662125759309363,0.5048128342245987,399.5,177.0,577.627502441406,25.5871354782262,-373.259331643821,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
448,7327.2634,,,,,,Frage 1,,,,,,1.0,457.0,196.0,345.0,183.0,-0.012131588297777421,0.009065313384237907,7344.717000000062,578.1840209960938,577.2662963867188,0.6392745971679688,0.3680418133735656,0.4879842102527618,0.3679015934467315,0.0,0.0,1.0,-0.0737834332377935,0.5478774253379523,401.0,189.5,577.725158691406,11.4294134379914,-849.997120605859,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
449,7343.9166,,,,,,Frage 1,,,,,,1.0,466.0,204.0,357.0,164.0,-0.013938265347296018,0.008656813746730286,7361.371999999975,578.1625366210938,577.2504272460938,0.6394327282905578,0.3680503964424133,0.4881031513214111,0.3679132759571075,0.0,0.0,1.0,-0.05391866275069517,0.5247771836007131,411.5,184.0,577.706481933594,14.5366304422138,186.583779947546,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
450,7360.571,,,,,,Frage 1,,,,,,1.0,466.0,197.0,354.0,154.0,-0.015035697610008418,0.00773538599295377,7378.026000000071,578.0330200195312,577.1257934570312,0.6395930051803588,0.3681032359600067,0.4882147908210754,0.3679735958576202,0.0,0.0,1.0,-0.05675648710599508,0.5005347593582886,410.0,175.5,577.579406738281,16.2673724366552,103.921005526546,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
