Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1416,23182.5248,,,,,,Frage 1,,,,,,1.0,1348.0,-1.0,1253.0,-1.0,0.004905520234577998,-0.003124686670846897,23199.97900000005,531.6310424804688,529.2791137695312,0.6219731569290161,0.3020068705081939,0.4596115052700042,0.3065481483936309,0.0,0.0,1.0,1.7946537059538272,,1300.5,,530.455078125,,,,,,,,,,,,,,,,,,,,
1417,23199.1788,,,,,,Frage 1,,,,,,1.0,1367.0,-1.0,-1.0,-1.0,,-0.9580097781143235,23216.63399999996,531.1595458984375,-1.0,0.6172991394996643,0.3013025820255279,-1.0,-1.0,0.0,4.0,1.0,,,1367.0,,531.159545898438,,,,,,,,,,,,,,,,,,,,
1418,23215.8345,,,,,,Frage 1,,,,,,1.0,1366.0,-1.0,1260.0,-1.0,0.002023180661718566,0.03313544648749615,23233.28899999999,532.327392578125,529.6123046875,0.614767014980316,0.3032705783843994,0.4523382186889648,0.3094607591629028,0.0,0.0,1.0,1.825030376670717,,1313.0,,530.969848632813,,,,,,,,,,,,,,,,,,,,
1419,23232.4892,,,,,,Frage 1,,,,,,1.0,1382.0,-1.0,1260.0,-1.0,0.0012000509952386437,0.03313544648749615,23249.94299999997,532.197998046875,529.3699340820312,0.6129570007324218,0.3034442663192749,0.4505237638950347,0.310812622308731,0.0,0.0,1.0,1.8444714459295262,,1321.0,,530.783966064453,,,,,,,,,,,,,,,,,,,,
1420,23249.1428,,,,,,Frage 1,,,,,,1.0,1393.0,-1.0,1399.0,-1.0,0.0018180911151883137,,23266.598,532.5233154296875,529.6006469726562,0.6107299327850341,0.3057509064674377,0.4482896625995636,0.3131006956100463,0.0,0.0,1.0,2.026731470230863,,1396.0,,531.061981201172,,,,,,,,,,,,,,,,,,,,
1421,23265.7987,,,,,,Frage 1,,,,,,1.0,1484.0,-1.0,1397.0,-1.0,0.005526331834886335,-0.005929122887880971,23283.253000000022,529.6151123046875,526.6143798828125,0.6100377440452575,0.303459495306015,0.4475736320018768,0.3121813833713531,0.0,0.0,1.0,2.1348724179829888,,1440.5,,528.11474609375,,,,,,,,,,,,,,,,,,,,
1422,23282.4517,,,,,,Frage 1,,,,,,1.0,1488.0,-1.0,1392.0,-1.0,0.0027105077906312094,-0.009395010976808517,23299.907000000007,530.9744873046875,527.8875122070312,0.60853111743927,0.3030681312084198,0.4461914300918579,0.3127933144569397,0.0,0.0,1.0,,,1440.0,,529.430999755859,,,,,,,,,,,,,,,,,,,,
1423,23299.108,,,,,,Frage 1,,,,,,1.0,1481.0,-1.0,1386.0,-1.0,-0.0007621570985927034,-0.01231916698966069,23316.562000000034,529.8729248046875,526.7490844726562,0.6082537174224854,0.3025735318660736,0.4459578394889831,0.3131569325923919,0.0,0.0,1.0,2.117861482381531,,1433.5,,528.311004638672,,,,,,,,,,,,,,,,,,,,
1424,23315.7625,,,,,,Frage 1,,,,,,1.0,1474.0,-1.0,1388.0,-1.0,-4.157220537778382e-05,-0.012253321101960922,23333.217000000062,529.8729248046875,526.7490844726562,0.6082582473754882,0.3025782704353332,0.4459532797336578,0.3131521642208099,0.0,0.0,1.0,,,1431.0,,528.311004638672,,,,,,,,,,,,,,,,,,,,
1425,23332.4166,,,,,,Frage 1,,,,,,1.0,1479.0,-1.0,1372.0,-1.0,,-0.01521040005866273,23349.87199999997,528.7250366210938,525.5613403320312,0.6079322099685668,0.301591157913208,0.4456748068332672,0.3130356967449188,0.0,0.0,1.0,,,1425.5,,527.143188476563,,,,,,,,,,,,,,,,,,,,
1426,23349.0716,,,,,,Frage 1,,,,,,1.0,1480.0,-1.0,1360.0,-1.0,,,23366.52600000007,528.7959594726562,525.6130981445312,0.6078084111213684,0.3005721867084503,0.4456762671470642,0.3126410841941833,0.0,0.0,1.0,,,1420.0,,527.204528808594,,,,,,,,,,,,,,,,,,,,
1427,23365.7258,,,,,,Frage 1,,,,,,1.0,1474.0,-1.0,1364.0,-1.0,-0.007009073826693834,-0.01217251023978355,23383.180999999982,527.9627075195312,524.7767944335938,0.6080833077430725,0.2993396818637847,0.4460243284702301,0.3119250237941741,0.0,0.0,1.0,2.082624544349939,,1419.0,,526.369750976563,,,,,,,,,,,,,,,,,,,,
1428,23382.3821,,,,,,Frage 1,,,,,,1.0,1509.0,-1.0,1378.0,-1.0,,-0.018359030688673245,23399.83600000001,527.908447265625,524.7152099609375,0.6082016825675964,0.2978235483169555,0.4462364017963409,0.3108855485916137,0.0,0.0,1.0,2.142162818955043,,1443.5,,526.311828613281,,,,,,,,,,,,,,,,,,,,
1429,23399.0352,,,,,,Frage 1,,,,,,1.0,1508.0,-1.0,1380.0,-1.0,-0.0025525334101957047,,23416.48999999999,527.33837890625,524.1461791992188,0.6085314154624939,0.2963018119335174,0.4466302990913391,0.3097995221614837,0.0,0.0,1.0,2.143377885783718,,1444.0,,525.742279052734,,,,,,,,,,,,,,,,,,,,
1430,23415.6895,,,,,,Frage 1,,,,,,1.0,1477.0,-1.0,1375.0,-1.0,,-0.02344412901603793,23433.14500000001,527.6939697265625,524.5014038085938,0.6088066697120667,0.2945654392242431,0.4469636082649231,0.3084836602210998,0.0,0.0,1.0,2.099635479951397,,1426.0,,526.097686767578,,,,,,,,,,,,,,,,,,,,
1431,23432.345,,,,,,Frage 1,,,,,,1.0,1482.0,-1.0,1370.0,-1.0,-0.00801789267719445,-0.02553024645816478,23449.800000000047,526.7440795898438,523.5732421875,0.6096675992012023,0.2929320037364959,0.4477932751178741,0.3071823716163635,0.0,0.0,1.0,2.099635479951397,,1426.0,,525.158660888672,,,,,,,,,,,,,,,,,,,,
1432,23448.9994,,,,,,Frage 1,,,,,,1.0,1477.0,-1.0,1373.0,-1.0,,-0.025817573968127595,23466.454000000027,526.7440185546875,523.5733032226562,0.6096729040145874,0.2929384410381317,0.4477879106998443,0.3071759045124054,0.0,0.0,1.0,2.097205346294046,,1425.0,,525.158660888672,,,,,,,,,,,,,,,,,,,,
1433,23465.6544,,,,,,Frage 1,,,,,,1.0,1321.0,-1.0,-1.0,-1.0,-0.006033512740495248,-0.9580097781143235,23483.10900000005,524.315185546875,-1.0,0.6134804487228394,0.2896138429641723,-1.0,-1.0,0.0,4.0,1.0,,,1321.0,,524.315185546875,,,,,,,,,,,,,,,,,,,,
1434,23482.3081,,,,,,Frage 1,,,,,,1.0,1321.0,-1.0,-1.0,-1.0,-0.006033512740495248,-0.9580097781143235,23499.763999999966,524.3578491210938,-1.0,0.6160832047462463,0.2926346361637115,-1.0,-1.0,0.0,4.0,1.0,1.8444714459295262,,1321.0,,524.357849121094,,,,,,,,,,,,,,,,,,,,
1435,23498.9633,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,,23516.418000000063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,987.833333333333,,523.884704589844,,,,,,,,,,,,,,,,,,,,
1436,23515.6176,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-0.9621471212633516,,23533.07299999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,654.666666666667,,523.411560058594,,,,,,,,,,,,,,,,,,,,
1437,23532.2726,,,,,,Frage 1,,,,,,1.0,378.0,-1.0,265.0,-1.0,-0.009287230681396067,-0.018371002668255056,23549.728000000003,524.2095336914064,521.6672973632812,0.6268414258956909,0.2895161807537078,0.4633897244930267,0.3054503798484802,0.0,0.0,1.0,-0.584447144592953,,321.5,,522.938415527344,,,,,,,,,,,,,,,,,,,,
1438,23548.9285,,,,,,Frage 1,,,,,,1.0,383.0,-1.0,295.0,-1.0,-0.009927442644213963,-0.01894266469328539,23566.381999999983,525.6534423828125,523.353759765625,0.6323793530464172,0.2834717035293579,0.4687797725200653,0.2989473044872283,0.0,0.0,1.0,-0.5419198055893075,,339.0,,524.503601074219,,,,,,,,,,,,,,,,,,,,
1439,23565.582,,,,,,Frage 1,,,,,,1.0,389.0,-1.0,314.0,-1.0,-0.008788364216862785,-0.01697327405208109,23583.037000000008,525.8040771484375,523.6527709960938,0.6357483863830566,0.2825509011745452,0.4719354510307312,0.2977338731288909,0.0,0.0,1.0,-0.511543134872418,,351.5,,524.728424072266,,,,,,,,,,,,,,,,,,,,
1440,23582.238,,,,,,Frage 1,,,,,,1.0,386.0,-1.0,310.0,-1.0,-0.004492569661158703,-0.014246655702328716,23599.69200000004,525.0089721679688,523.0119018554688,0.6394164562225341,0.2814770936965942,0.4752914607524871,0.2963882982730865,0.0,0.0,1.0,-0.5200486026731475,,348.0,,524.010437011719,,,,,,,,,,,,,,,,,,,,
1441,23598.8914,,,,,,Frage 1,,,,,,1.0,387.0,-1.0,319.0,-1.0,-0.004653315521952875,-0.01184926679107543,23616.347000000067,525.471435546875,523.5966796875,0.642152428627014,0.2806968390941619,0.4778268635272979,0.2953581809997558,0.0,0.0,1.0,-0.5078979343863917,,353.0,,524.534057617188,,,,,,,,,,,,,,,,,,,,
1442,23615.547,,,,,,Frage 1,,,,,,1.0,383.0,-1.0,309.0,-1.0,,-0.01289980799937741,23633.001000000047,523.9462280273438,522.20849609375,0.6455195546150208,0.279794305562973,0.4808693528175354,0.2942224740982055,0.0,0.0,1.0,-0.5249088699878495,,346.0,,523.077362060547,,,,,,,,,,,,,,,,,,,,
1443,23632.2017,,,,,,Frage 1,,,,,,1.0,384.0,-1.0,299.0,-1.0,-0.007962463070024196,-0.012537655617028439,23649.656000000075,524.8483276367188,523.20166015625,0.6474356055259703,0.2791401743888855,0.48259037733078,0.2932713627815246,0.0,0.0,1.0,-0.5358444714459296,,341.5,,524.024993896484,,,,,,,,,,,,,,,,,,,,
1444,23648.8581,,,,,,Frage 1,,,,,,1.0,396.0,-1.0,304.0,-1.0,-0.008727391648975196,,23666.310999999987,523.8091430664064,522.2723388671875,0.650073766708374,0.2786487638950347,0.484930008649826,0.2925212979316711,0.0,0.0,1.0,,,350.0,,523.040740966797,,,,,,,,,,,,,,,,,,,,
1445,23665.5142,,,,,,Frage 1,,,,,,1.0,403.0,-1.0,315.0,-1.0,-0.00790980494321236,-0.008245700936956762,23682.964999999967,524.4945068359375,523.0333862304688,0.651637315750122,0.2783535420894622,0.4862983226776123,0.2919353544712066,0.0,0.0,1.0,-0.4933171324422846,,359.0,,523.763946533203,,,,,,,,,,,,,,,,,,,,
1446,23682.1676,,,,,,Frage 1,,,,,,1.0,396.0,-1.0,310.0,-1.0,,,23699.619999999995,523.8167724609375,522.4553833007812,0.6539726853370667,0.2786165177822113,0.4885876178741455,0.2921774983406066,0.0,0.0,1.0,-0.5078979343863917,,353.0,,523.136077880859,,,,,,,,,,,,,,,,,,,,
1447,23698.8232,,,,,,Frage 1,,,,,,1.0,395.0,-1.0,292.0,-1.0,-0.0055873044027738,-0.0060129267449533915,23716.275000000023,523.6655883789064,522.3525390625,0.6550166010856628,0.2782497704029083,0.4893244504928588,0.2914152443408966,0.0,0.0,1.0,-0.5309842041312276,,343.5,,523.009063720703,,,,,,,,,,,,,,,,,,,,
1448,23715.4751,,,,,,Frage 1,,,,,,1.0,408.0,-1.0,302.0,-1.0,-0.0015021423543170583,-0.004507450312543509,23732.929000000004,522.822021484375,521.5848999023438,0.656801700592041,0.2785989940166473,0.4908069968223571,0.2914696335792541,0.0,0.0,1.0,-0.503037667071689,,355.0,,522.203460693359,,,,,,,,,,,,,,,,,,,,
1449,23732.1281,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,307.0,-1.0,-0.0014134549828445267,-0.0037113136703545843,23749.58400000003,522.715087890625,521.5345458984375,0.658044159412384,0.278919368982315,0.4918442666530609,0.2915603518486022,0.0,0.0,1.0,-0.4884568651275822,,361.0,,522.124816894531,,,,,,,,,,,,,,,,,,,,
1450,23748.7869,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,299.0,-1.0,-0.001446712747146803,-0.004791784827610902,23766.23900000006,522.1580200195312,521.05078125,0.6597302556037902,0.2797466814517974,0.4935012757778167,0.2923520505428314,0.0,0.0,1.0,-0.498177399756987,,357.0,,521.604400634766,,,,,,,,,,,,,,,,,,,,
1451,23765.4377,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,293.0,-1.0,-0.0013330820524475025,-0.002855317130256735,23782.89300000004,522.044189453125,520.971435546875,0.6604461669921875,0.2798649966716766,0.4939907789230346,0.2921662628650665,0.0,0.0,1.0,-0.5078979343863917,,353.0,,521.5078125,,,,,,,,,,,,,,,,,,,,
1452,23782.0939,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,293.0,-1.0,0.000637440482459352,,23799.548000000068,521.59619140625,520.5855712890625,0.6618748903274536,0.2806167006492614,0.4953849613666534,0.2928834855556488,0.0,0.0,1.0,,,357.0,,521.090881347656,,,,,,,,,,,,,,,,,,,,
1453,23798.7479,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,304.0,-1.0,0.0018541203598490105,,23816.20299999998,521.372314453125,520.3934326171875,0.6624918580055236,0.2807595431804657,0.4958185851573944,0.2926876842975616,0.0,0.0,1.0,,,362.0,,520.882873535156,,,,,,,,,,,,,,,,,,,,
1454,23815.4026,,,,,,Frage 1,,,,,,1.0,414.0,-1.0,305.0,-1.0,0.00311791540333354,-0.0026039055590391016,23832.85699999996,520.6248779296875,519.694580078125,0.6635674238204956,0.2813092172145843,0.4967602789402008,0.2929645478725433,0.0,0.0,1.0,-0.4921020656136089,,359.5,,520.159729003906,,,,,,,,,,,,,,,,,,,,
1455,23832.0562,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,396.0,-1.0,0.007532883614453886,,23849.511999999988,524.3475952148438,523.4074096679688,0.6625303626060485,0.2820118069648742,0.4958110749721527,0.2933532893657684,0.0,0.0,1.0,-0.29283110571081417,,441.5,,523.877502441406,,,,,,,,,,,,,,,,,,,,
1456,23848.7118,,,,,,Frage 1,,,,,,1.0,524.0,-1.0,563.0,-1.0,,0.013923412253620348,23866.167000000016,521.1119995117188,520.1495971679688,0.6624640226364135,0.2827130258083343,0.4954932034015655,0.2938279509544372,0.0,0.0,1.0,-0.04495747266099666,,543.5,,520.630798339844,,,,,,,,,,,,,,,,,,,,
1457,23865.3671,,,,,,Frage 1,,,,,,1.0,996.0,-1.0,883.0,-1.0,,0.013288897335785546,23882.822000000044,518.0186157226562,517.0433349609375,0.6625295281410217,0.2830868065357208,0.4954863190650939,0.2940292060375213,0.0,0.0,1.0,0.9173754556500607,,939.5,,517.530975341797,,,,,,,,,,,,,,,,,,,,
1458,23882.0204,,,,,,Frage 1,,,,,,1.0,1004.0,-1.0,920.0,-1.0,0.019098271150552557,0.008314539819552323,23899.476000000024,520.551513671875,519.578369140625,0.662061333656311,0.2833842039108276,0.4952059984207153,0.2942745685577392,0.0,0.0,1.0,0.9720534629404616,,962.0,,520.06494140625,,,,,,,,,,,,,,,,,,,,
1459,23898.6765,,,,,,Frage 1,,,,,,1.0,992.0,-1.0,900.0,-1.0,0.01838600069841302,,23916.13100000005,520.4536743164064,519.519775390625,0.6629077792167662,0.2836708128452301,0.4960897564888,0.2945265769958496,0.0,0.0,1.0,0.9331713244228431,,946.0,,519.986724853516,,,,,,,,,,,,,,,,,,,,
1460,23915.3302,,,,,,Frage 1,,,,,,1.0,976.0,-1.0,893.0,-1.0,0.0169004872262471,0.010852599490891533,23932.785999999964,520.6461791992188,519.7467651367188,0.6636475324630737,0.2836098968982696,0.4968292713165283,0.29445281624794,0.0,0.0,1.0,0.9052247873633048,,934.5,,520.196472167969,,,,,,,,,,,,,,,,,,,,
1461,23931.9848,,,,,,Frage 1,,,,,,1.0,973.0,-1.0,878.0,-1.0,0.02030386510650804,0.012507725668073852,23949.44000000006,521.1044311523438,520.2242431640625,0.6640094518661499,0.2832790911197662,0.4972724318504333,0.2941736876964569,0.0,0.0,1.0,0.8833535844471442,,925.5,,520.664337158203,,,,,,,,,,,,,,,,,,,,
1462,23948.6409,,,,,,Frage 1,,,,,,1.0,975.0,-1.0,868.0,-1.0,0.020661386072756832,0.00992477107330295,23966.09499999997,521.3380126953125,520.4845581054688,0.6645401716232299,0.283147245645523,0.4978781938552856,0.2940466105937957,0.0,0.0,1.0,,,921.5,,520.911285400391,,,,,,,,,,,,,,,,,,,,
1463,23965.2943,,,,,,Frage 1,,,,,,1.0,968.0,-1.0,878.0,-1.0,0.024316968665643143,,23982.75,521.508056640625,520.6800537109375,0.6650378108024597,0.2831868529319763,0.498481661081314,0.2941024303436279,0.0,0.0,1.0,0.8772782503037664,,923.0,,521.094055175781,,,,,,,,,,,,,,,,,,,,
1464,23981.95,,,,,,Frage 1,,,,,,1.0,967.0,-1.0,886.0,-1.0,0.02632352044521057,,23999.40399999998,521.5555419921875,520.7546997070312,0.6655967235565186,0.2834542989730835,0.4991547763347625,0.294407844543457,0.0,0.0,1.0,0.8857837181044955,,926.5,,521.155120849609,,,,,,,,,,,,,,,,,,,,
1465,23998.6035,,,,,,Frage 1,,,,,,1.0,979.0,-1.0,887.0,-1.0,0.02891485458042564,0.018709211091440407,24016.05900000001,521.8826293945312,521.1015625,0.665952444076538,0.2836471498012542,0.4996082186698913,0.2946326434612274,0.0,0.0,1.0,,,933.0,,521.492095947266,,,,,,,,,,,,,,,,,,,,
1466,24015.2593,,,,,,Frage 1,,,,,,1.0,977.0,-1.0,884.0,-1.0,0.029150430410899746,0.02330645125084743,24032.71400000004,521.4153442382812,520.6528930664064,0.6664333343505859,0.2838591933250427,0.5001692771911621,0.2949056327342987,0.0,0.0,1.0,0.8955042527339002,,930.5,,521.034118652344,,,,,,,,,,,,,,,,,,,,
1467,24031.9131,,,,,,Frage 1,,,,,,1.0,970.0,-1.0,872.0,-1.0,0.031023951133258315,0.02447072626517629,24049.368000000017,521.2621459960938,520.5103149414064,0.6666963696479797,0.2838842570781707,0.5005106329917907,0.2949999272823333,0.0,0.0,1.0,0.8724179829890645,,921.0,,520.88623046875,,,,,,,,,,,,,,,,,,,,
1468,24048.5673,,,,,,Frage 1,,,,,,1.0,976.0,-1.0,872.0,-1.0,0.03568835257664524,0.02273478922581697,24066.023000000045,521.109130859375,520.3714599609375,0.667055606842041,0.2837413251399993,0.5009456872940063,0.2949352860450744,0.0,0.0,1.0,0.8797083839611177,,924.0,,520.740295410156,,,,,,,,,,,,,,,,,,,,
1469,24065.2234,,,,,,Frage 1,,,,,,1.0,977.0,-1.0,870.0,-1.0,0.037534158495418746,0.0257158121416824,24082.67800000008,520.9773559570312,520.2509765625,0.6673643589019775,0.2835106551647186,0.5013244152069091,0.2948052585124969,0.0,0.0,1.0,0.8784933171324423,,923.5,,520.614166259766,,,,,,,,,,,,,,,,,,,,
1470,24081.8765,,,,,,Frage 1,,,,,,1.0,976.0,-1.0,866.0,-1.0,,,24099.332000000053,521.0151977539064,520.3025512695312,0.6677033901214598,0.2831794619560241,0.5017341375350952,0.2945669591426849,0.0,0.0,1.0,0.8724179829890645,,921.0,,520.658874511719,,,,,,,,,,,,,,,,,,,,
1471,24085.1967,,,,,,Frage 1,1.0,8.1466760635376,29.4144221136429,0.572490453720093,211.609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,24098.5318,,,,,,Frage 1,,,,,,1.0,974.0,-1.0,875.0,-1.0,,,24115.986999999965,520.6756591796875,519.9796142578125,0.6681775450706481,0.2830453515052795,0.5022832751274108,0.2945598363876342,0.0,0.0,1.0,0.8809234507897933,,924.5,,520.32763671875,,,,,,,,,,,,,,,,,,,,
1473,24115.1871,,,,,,Frage 1,,,,,,1.0,967.0,-1.0,878.0,-1.0,0.037819620972346146,0.0283795775986303,24132.642,520.7322387695312,520.0542602539064,0.6686367392539978,0.2829175889492034,0.5028328895568847,0.294584572315216,0.0,0.0,1.0,0.8760631834750909,,922.5,,520.393249511719,,,,,,,,,,,,,,,,,,,,
1474,24131.8414,,,,,,Frage 1,,,,,,1.0,966.0,-1.0,886.0,-1.0,,0.030827847423106125,24149.29700000002,520.0410766601562,519.3905639648438,0.6694217324256897,0.2829057276248931,0.5036733150482177,0.2947025895118713,0.0,0.0,1.0,0.8845686512758201,,926.0,,519.7158203125,,,,,,,,,,,,,,,,,,,,
1475,24148.4963,,,,,,Frage 1,,,,,,1.0,969.0,-1.0,892.0,-1.0,0.03836283112261563,0.02943011880693228,24165.951,520.1846313476562,519.5645141601562,0.6701438426971436,0.2829797863960266,0.5044612884521484,0.2949151992797851,0.0,0.0,1.0,,,930.5,,519.874572753906,,,,,,,,,,,,,,,,,,,,
1476,24165.15,,,,,,Frage 1,,,,,,1.0,959.0,-1.0,875.0,-1.0,0.03815497009572696,0.03019931849506229,24182.60600000003,519.9111328125,519.3240966796875,0.6709870100021362,0.2830628454685211,0.5053406357765197,0.2951050996780395,0.0,0.0,1.0,0.8626974483596599,,917.0,,519.617614746094,,,,,,,,,,,,,,,,,,,,
1477,24181.806,,,,,,Frage 1,,,,,,1.0,959.0,-1.0,866.0,-1.0,,0.029023071501151493,24199.261000000057,520.3331298828125,519.7864990234375,0.6718573570251464,0.2831904888153076,0.5062120556831359,0.2952724397182464,0.0,0.0,1.0,0.8517618469015794,,912.5,,520.059814453125,,,,,,,,,,,,,,,,,,,,
1478,24198.4599,,,,,,Frage 1,,,,,,1.0,871.0,-1.0,740.0,-1.0,,0.03286906994180116,24215.91500000004,518.7600708007812,518.3027954101562,0.6741147637367249,0.2836608588695526,0.5086702108383178,0.2958804368972778,0.0,0.0,1.0,,,805.5,,518.531433105469,,,,,,,,,,,,,,,,,,,,
1479,24215.1146,,,,,,Frage 1,,,,,,1.0,826.0,-1.0,746.0,-1.0,0.03169464938001982,0.03452120312408805,24232.570000000065,517.94873046875,517.5643920898438,0.6758539676666259,0.2837059795856475,0.5106237530708313,0.2960041165351867,0.0,0.0,1.0,0.5443499392466585,,786.0,,517.756561279297,,,,,,,,,,,,,,,,,,,,
1480,24231.7715,,,,,,Frage 1,,,,,,1.0,851.0,-1.0,735.0,-1.0,0.02455254449611725,0.03215374416178948,24249.224999999977,518.6658935546875,518.3319091796875,0.6768131256103515,0.2832162380218505,0.511627972126007,0.295424610376358,0.0,0.0,1.0,0.5613608748481164,,793.0,,518.498901367188,,,,,,,,,,,,,,,,,,,,
1481,24248.4236,,,,,,Frage 1,,,,,,1.0,851.0,-1.0,732.0,-1.0,0.024114650599471186,0.028819547848261347,24265.87900000008,519.1012573242188,518.8328857421875,0.6782227754592896,0.2825412452220916,0.5130372643470764,0.2947030961513519,0.0,0.0,1.0,0.5577156743620899,,791.5,,518.967071533203,,,,,,,,,,,,,,,,,,,,
1482,24265.0792,,,,,,Frage 1,,,,,,1.0,856.0,-1.0,743.0,-1.0,,0.029606705505763758,24282.533999999985,519.2828369140625,519.08056640625,0.679639160633087,0.2821261584758758,0.5144435763359069,0.2941773831844329,0.0,0.0,1.0,,,799.5,,519.181701660156,,,,,,,,,,,,,,,,,,,,
1483,24281.7346,,,,,,Frage 1,,,,,,1.0,865.0,-1.0,745.0,-1.0,0.02854347621238425,0.03174669685600869,24299.189000000013,519.1605834960938,519.027099609375,0.681184709072113,0.2816510796546936,0.515939950942993,0.2935891151428222,0.0,0.0,1.0,0.5905224787363302,,805.0,,519.093841552734,,,,,,,,,,,,,,,,,,,,
1484,24298.3879,,,,,,Frage 1,,,,,,1.0,865.0,-1.0,746.0,-1.0,0.026603439961421005,,24315.843,519.29541015625,519.2208251953125,0.6824519634246826,0.281302124261856,0.5171685814857482,0.2931262850761413,0.0,0.0,1.0,0.5917375455650059,,805.5,,519.258117675781,,,,,,,,,,,,,,,,,,,,
1485,24315.043,,,,,,Frage 1,,,,,,1.0,856.0,-1.0,741.0,-1.0,0.023227776884745255,0.03041481412753449,24332.49800000002,519.36083984375,519.3541259765625,0.6839109659194946,0.2810628712177276,0.5185734629631042,0.2927363514900207,0.0,0.0,1.0,0.5747266099635479,,798.5,,519.357482910156,,,,,,,,,,,,,,,,,,,,
1486,24331.6977,,,,,,Frage 1,,,,,,1.0,853.0,-1.0,738.0,-1.0,0.02211087030026218,,24349.15300000005,519.354736328125,519.4117431640625,0.6852785348892211,0.2808173596858978,0.5198671221733093,0.2923105359077453,0.0,0.0,1.0,,,795.5,,519.383239746094,,,,,,,,,,,,,,,,,,,,
1487,24348.3525,,,,,,Frage 1,,,,,,1.0,853.0,-1.0,743.0,-1.0,,0.030381891183684732,24365.80700000003,519.6864013671875,519.8162841796875,0.6867821812629699,0.2805452644824981,0.5213038325309753,0.2918544709682464,0.0,0.0,1.0,0.5735115431348722,,798.0,,519.751342773438,,,,,,,,,,,,,,,,,,,,
1488,24365.0079,,,,,,Frage 1,,,,,,1.0,858.0,-1.0,736.0,-1.0,,,24382.462000000058,519.8897705078125,520.0855712890625,0.6881715059280396,0.2801299095153808,0.5225974321365356,0.2912680506706237,0.0,0.0,1.0,0.571081409477521,,797.0,,519.987670898438,,,,,,,,,,,,,,,,,,,,
1489,24381.6615,,,,,,Frage 1,,,,,,1.0,847.0,-1.0,733.0,-1.0,0.013893431037254317,0.030830840418001795,24399.11699999997,520.0093383789064,520.2765502929688,0.689707338809967,0.2794564962387085,0.5240285396575927,0.290416270494461,0.0,0.0,1.0,,,790.0,,520.142944335938,,,,,,,,,,,,,,,,,,,,
