Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
614,10041.9764,,,,,,Frage 1,,,,,,1.0,781.0,341.0,722.0,332.0,0.025912995172119885,0.021328717180409375,10059.430999999982,577.8217163085938,576.4389038085938,0.6301003098487854,0.3692516982555389,0.4781427383422851,0.370839387178421,0.0,0.0,1.0,0.12208144481709322,-1.073799533601664,751.5,336.5,577.130310058594,9.9530935241244,-347.084536798582,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
615,10058.6319,,,,,,Frage 1,,,,,,1.0,773.0,342.0,722.0,337.0,0.029083071611610143,0.020514386942144594,10076.08600000001,577.9431762695312,576.5631713867188,0.6301297545433044,0.3692730665206909,0.4781588912010192,0.3707972764968872,0.0,0.0,1.0,0.11194779819704713,-1.0296549044743364,747.5,339.5,577.253173828125,9.3055969459098,-38.8758415066835,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
616,10075.2843,,,,,,Frage 1,,,,,,1.0,769.0,343.0,714.0,334.0,0.029844582239476915,0.02145117285533606,10092.739999999993,578.1768798828125,576.7967529296875,0.630097210407257,0.3692879080772399,0.4781120717525482,0.3707736730575561,0.0,0.0,1.0,0.09674732826697773,-1.0443697808501133,741.5,338.5,577.48681640625,5.30361328189471,-240.324737816491,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
617,10091.94,,,,,,Frage 1,,,,,,1.0,767.0,339.0,717.0,336.0,0.02803310998833946,0.02365843639589522,10109.39500000002,578.3334350585938,576.9529418945312,0.6300863623619078,0.3692511916160583,0.4780826270580291,0.3707343935966491,0.0,0.0,1.0,-0.15053560927030668,-0.36237132485197754,742.0,337.5,577.643188476563,38.0884099785125,1968.38299780949,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
618,10108.5942,,,,,,Frage 1,,,,,,1.0,725.0,339.0,674.0,339.0,0.03012149519506469,0.026248373920601132,10126.050000000048,577.15771484375,575.7962646484375,0.6306602954864502,0.3691271245479583,0.4786120653152465,0.3706155717372894,0.0,0.0,1.0,-0.009655961243506338,-1.0370123426622244,699.5,339.0,576.476989746094,68.6470635564162,1834.89171367616,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
619,10125.2489,,,,,,Frage 1,,,,,,1.0,689.0,345.0,644.0,340.0,0.030308988342077188,0.02331556050609954,10142.704000000029,578.55419921875,577.1949462890625,0.6308520436286926,0.3692993223667144,0.4786043465137481,0.371087908744812,0.0,0.0,1.0,-0.09325854585888692,-0.9855102753470096,666.5,342.5,577.874572753906,265.807562607467,11838.1297202015,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
620,10141.9047,,,,,,Frage 1,,,,,,1.0,436.0,265.0,379.0,233.0,0.02824079470503029,0.026113672678181373,10159.359000000057,580.5709228515625,579.2159423828125,0.631116211414337,0.3694882094860076,0.4786355793476104,0.3717181980609893,0.0,0.0,1.0,-0.7494121645068744,-2.36135121648206,407.5,249.0,579.893432617188,244.393800539774,-1285.66397697466,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
621,10158.5583,,,,,,Frage 1,,,,,,1.0,440.0,267.0,364.0,215.0,0.030989732691230624,0.03071800605543645,10176.013999999966,580.08740234375,578.7683715820312,0.631941020488739,0.3692282736301422,0.4795774221420288,0.371591031551361,0.0,0.0,1.0,-0.763345928609438,-2.4790702274882666,402.0,241.0,579.427886962891,11.9981662397414,-13954.6785259651,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
622,10175.2135,,,,,,Frage 1,,,,,,1.0,436.0,271.0,351.0,220.0,0.030652245026608103,0.029849867308826515,10192.668000000063,579.4237060546875,578.110107421875,0.6319770216941833,0.3687288761138916,0.4796988368034362,0.3708907663822174,0.0,0.0,1.0,-0.7848799276770361,-2.412853283797275,393.5,245.5,578.766906738281,11.1927538470269,-48.3580138764214,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
623,10191.8674,,,,,,Frage 1,,,,,,1.0,438.0,276.0,350.0,226.0,0.030257067162904386,0.03148029263185696,10209.322999999977,579.478759765625,578.173583984375,0.6320186853408813,0.3686875104904174,0.4798286259174346,0.3706659376621246,0.0,0.0,1.0,-0.7836132218495301,-2.331921463730508,394.0,251.0,578.826171875,3.02603172234288,-490.378957762706,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
624,10208.5228,,,,,,Frage 1,,,,,,1.0,438.0,272.0,353.0,225.0,0.02977823851053378,0.03163642361738875,10225.978000000005,579.480224609375,578.183349609375,0.6320942044258117,0.3687022924423217,0.479967713356018,0.3705372214317321,0.0,0.0,1.0,-0.779813104367013,-2.368708654669947,395.5,248.5,578.831787109375,2.77837141224266,-14.8696705032724,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
625,10225.177,,,,,,Frage 1,,,,,,1.0,446.0,264.0,347.0,234.0,0.029841697729522592,0.030026131492098863,10242.631999999983,579.3433227539064,578.0532836914064,0.6321893334388732,0.3686603903770446,0.4800868034362793,0.3703736662864685,0.0,0.0,1.0,-0.7772796927120015,-2.36135121648206,396.5,249.0,578.698303222656,5.00300633556034,133.578011751859,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
626,10241.8314,,,,,,Frage 1,,,,,,1.0,451.0,265.0,351.0,228.0,0.029019612392621203,0.0278975373783102,10259.287000000011,579.4730224609375,578.1851806640625,0.6321662664413452,0.3686310648918151,0.4801002740859985,0.3702697157859802,0.0,0.0,1.0,-0.7658793402644495,-2.398138407421499,401.0,246.5,578.8291015625,6.15388777039964,69.1037464477455,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
627,10258.4878,,,,,,Frage 1,,,,,,1.0,442.0,261.0,353.0,223.0,0.02937440711696812,0.03122007432263703,10275.94200000004,579.089599609375,577.8023681640625,0.6321749091148376,0.3686367273330688,0.4801379144191741,0.3702250123023986,0.0,0.0,1.0,-0.7747462810569896,-2.4643553511124905,397.5,242.0,578.445983886719,2.35820771426021,-227.881178174098,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
628,10275.1413,,,,,,Frage 1,,,,,,1.0,439.0,261.0,359.0,228.0,0.029518632614670144,0.028412756097015164,10292.597000000069,578.9232177734375,577.633544921875,0.6321019530296325,0.3686348497867584,0.4800885617733001,0.370185911655426,0.0,0.0,1.0,-0.7709461635744725,-2.427568160173051,399.0,244.5,578.278381347656,6.3346160099264,238.773128511516,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
629,10291.7953,,,,,,Frage 1,,,,,,1.0,441.0,263.0,367.0,229.0,-0.167304781321765,-0.15624143705649154,10309.251000000047,578.744140625,577.4520263671875,0.6320329308509826,0.3686806559562683,0.4800379276275634,0.3701896965503692,0.0,0.0,1.0,-0.758279105299415,-2.405495845609388,404.0,246.0,578.098083496094,33.3561487815754,1622.52508536377,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
630,10308.4512,,,,,,Frage 1,,,,,,1.0,409.0,248.0,316.0,206.0,0.024592657770364536,0.03137314391629583,10325.906000000075,577.7760620117188,576.4933471679688,0.6323580145835876,0.3686362206935882,0.4803276658058166,0.3701284229755401,0.0,0.0,1.0,-0.8634156889823935,-2.6850784967491306,362.5,227.0,577.134704589844,66.3938768431284,1983.54505379796,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
631,10325.1069,,,,,,Frage 1,,,,,,1.0,386.0,232.0,287.0,171.0,0.026155294008259253,0.03114047813393452,10342.560999999989,577.0635375976562,575.7852172851562,0.6325395703315734,0.3687335848808288,0.4805085062980651,0.3702481985092163,0.0,0.0,1.0,-0.9292843920126935,-3.0603078443314167,336.5,201.5,576.424377441406,34.8149146049151,-1895.98529261521,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
632,10341.7597,,,,,,Frage 1,,,,,,1.0,396.0,220.0,290.0,160.0,0.024133252530477156,0.030283288409445563,10359.214999999967,576.7545776367188,575.4757690429688,0.6325467824935913,0.368894338607788,0.4805292785167694,0.3704021573066711,0.0,0.0,1.0,-0.9128172162551185,-3.22952892265284,343.0,190.0,576.115173339844,14.7500908590505,-1204.89189480836,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
633,10358.4149,,,,,,Frage 1,,,,,,1.0,412.0,216.0,283.0,161.0,0.022985217568769124,0.030929242094685613,10375.869999999995,576.4105224609375,575.1334228515625,0.6326249837875366,0.3690414428710937,0.4805964231491088,0.3705394268035888,0.0,0.0,1.0,-0.9014168638075665,-3.2516012372165033,347.5,188.5,575.77197265625,5.56721050235131,-551.352151682336,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
634,10375.0697,,,,,,Frage 1,,,,,,1.0,404.0,224.0,288.0,168.0,0.022056405363568187,0.022853961718222567,10392.525000000023,575.9472045898438,574.6736450195312,0.6327464580535888,0.3690665364265441,0.4807304143905639,0.3705767095088958,0.0,0.0,1.0,-0.905216981290084,-3.1412396643981855,346.0,196.0,575.310424804688,14.4161584375011,531.31517251181,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
635,10391.724,,,,,,Frage 1,,,,,,1.0,419.0,232.0,297.0,173.0,0.025849535953130946,0.029236292388819723,10409.179000000004,575.5184326171875,574.2477416992188,0.6328436732292175,0.3690497279167175,0.4808480143547058,0.3705669939517974,0.0,0.0,1.0,-0.8748160414299454,-3.0455929679556406,358.0,202.5,574.883087158203,10.0675985853346,-261.107332770904,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
636,10408.3795,,,,,,Frage 1,,,,,,1.0,417.0,231.0,296.0,174.0,0.024245748418684706,0.028128068530730414,10425.834000000032,575.3983764648438,574.1265869140625,0.6328264474868774,0.3690306842327117,0.4808349609375,0.3705505728721618,0.0,0.0,1.0,-0.878616158912463,-1.1908178844168205,356.5,202.5,574.762481689453,7.04291893409741,-181.602452717566,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
637,10425.0338,,,,,,Frage 1,,,,,,1.0,411.0,233.0,288.0,171.0,0.021528540041978843,0.026373890987401435,10442.48900000006,575.1783447265625,573.90576171875,0.632833182811737,0.3689325451850891,0.480846494436264,0.3704563379287719,0.0,0.0,1.0,-0.8963500404975435,-3.0529504061435295,349.5,202.0,574.542053222656,6.38165936289612,-39.70503540835,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
638,10441.6885,,,,,,Frage 1,,,,,,1.0,418.0,225.0,284.0,169.0,0.02135258493478261,0.025614665802853903,10459.14300000004,575.0252685546875,573.7510986328125,0.6328209042549133,0.3688534498214721,0.4808261394500732,0.3703823089599609,0.0,0.0,1.0,-0.892549923015026,-3.126524788022408,351.0,197.0,574.38818359375,6.58637807951837,12.2919486164408,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
639,10458.3423,,,,,,Frage 1,,,,,,1.0,401.0,217.0,283.0,181.0,0.017819060241083234,0.025605481627234448,10475.798000000068,574.6317138671875,573.35546875,0.6327946186065673,0.368698239326477,0.480800449848175,0.3701927661895752,0.0,0.0,1.0,-0.9153506279101296,-3.0970950352708555,342.0,199.0,573.993591308594,55.6828489002119,2948.06415476909,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
640,10474.997,,,,,,Frage 1,,,,,,1.0,460.0,227.0,375.0,177.0,0.01837000164230485,0.02618102329939119,10492.45299999998,576.4386596679688,575.1304321289064,0.6318699121475219,0.3685379922389984,0.4799045920372009,0.3700261414051055,0.0,0.0,1.0,-0.48484417364328186,-3.0529504061435295,417.5,202.0,575.784545898438,118.380843895322,3764.58267006392,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
641,10491.6526,,,,,,Frage 1,,,,,,1.0,527.0,223.0,438.0,177.0,0.021571807691289448,0.02653002197293322,10509.10699999996,578.4696655273438,577.1438598632812,0.6312447786331176,0.3683825135231018,0.4792892634868621,0.3698204159736633,0.0,0.0,1.0,-0.48856820546544866,-3.082380158895081,482.5,200.0,577.806762695313,61.1678010275664,-3435.06345419893,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
642,10508.3061,,,,,,Frage 1,,,,,,1.0,538.0,205.0,437.0,172.0,0.023227516404908492,0.027968876153325266,10525.761999999988,577.9654541015625,576.6553955078125,0.6316484808921814,0.3683303892612457,0.4796695411205291,0.3697351813316345,0.0,0.0,1.0,-0.5467392321059514,-3.2516012372165033,487.5,188.5,577.310424804688,13.1194982872573,-2885.17745460763,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
643,10524.9618,,,,,,Frage 1,,,,,,1.0,520.0,204.0,440.0,166.0,0.023415009551921117,0.03062310290736788,10542.417000000016,577.9152221679688,576.6091918945312,0.63173508644104,0.3682599961757659,0.4797530472278595,0.3696417212486267,0.0,0.0,1.0,-0.5657398195185381,-3.30310330453172,480.0,185.0,577.26220703125,9.89531958893911,-193.578096286453,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
644,10541.6165,,,,,,Frage 1,,,,,,1.0,529.0,200.0,454.0,156.0,0.023588080149163543,0.02970468534541571,10559.072000000044,577.5772094726562,576.2786254882812,0.6319365501403807,0.3681859374046325,0.4799430668354034,0.3695497810840606,0.0,0.0,1.0,-0.5366055854859055,-3.4061074391621524,491.5,178.0,576.927917480469,12.3293943289231,146.149419682362,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
645,10558.2777,,,,,,Frage 1,,,,,,1.0,532.0,201.0,454.0,158.0,0.022217937920994347,0.026079997367576654,10575.726000000024,577.2717895507812,575.9794311523438,0.6320982575416564,0.3680196106433868,0.4800982177257537,0.3693587183952331,0.0,0.0,1.0,-0.532805468003388,-3.3840351245984874,493.0,179.5,576.625610351563,6.52335907184197,-348.476415689203,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
646,10574.9264,,,,,,Frage 1,,,,,,1.0,533.0,204.0,443.0,165.0,0.02105662778323456,0.02524729877807321,10592.381000000052,577.4091186523438,576.1163940429688,0.6320651173591613,0.3678019344806671,0.4800539314746856,0.3691030740737915,0.0,0.0,1.0,-0.5454725262784459,-3.310460742719607,488.0,184.5,576.762756347656,1.30439191383444,-313.47595656163,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
647,10591.5799,,,,,,Frage 1,,,,,,1.0,547.0,205.0,439.0,157.0,0.02287713414274552,0.026955555443304524,10609.035999999964,577.6151733398438,576.3261108398438,0.632103443145752,0.3675533831119537,0.4800833761692047,0.3687939643859863,0.0,0.0,1.0,-0.532805468003388,-3.3619628100348242,493.0,181.0,576.970642089844,5.16227482367584,231.655982816904,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
648,10608.2347,,,,,,Frage 1,,,,,,1.0,537.0,209.0,432.0,150.0,0.023282781690706276,0.027384150305549065,10625.69000000006,578.1033935546875,576.8131103515625,0.6320078372955322,0.3673525750637054,0.4799916744232177,0.368552029132843,0.0,0.0,1.0,-0.554339467070986,-3.3840351245984874,484.5,179.5,577.458251953125,16.2445920935054,665.412810110561,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
649,10624.8903,,,,,,Frage 1,,,,,,1.0,516.0,205.0,432.0,155.0,0.02080741255346874,0.026269803663713284,10642.344999999972,578.3290405273438,577.0382690429688,0.6319469809532166,0.367180585861206,0.4799308180809021,0.3683306872844696,0.0,0.0,1.0,-0.5248387483294703,-3.3766776864106,474.0,180.0,577.683654785156,65.755020937433,2972.59953672836,,,,,,,,,44.0,44.0,10616.5625,10649.8714,33.3089,2.51527394478283,115.914103166511,3011.88818275073,,56.5048153262588
650,10641.544,,,,,,Frage 1,,,,,,1.0,551.0,258.0,487.0,238.0,0.022301588709661622,0.030993531324022064,10659.0,579.2852172851562,577.9821166992188,0.6315200924873352,0.3677533566951751,0.4795919954776763,0.3689057230949401,0.0,0.0,1.0,-0.4669367649730884,-2.376066092857836,519.0,248.0,578.633666992188,115.914103166511,3011.88818275073,,,,,,,,,44.0,44.0,10616.5625,10649.8714,33.3089,2.51527394478283,115.914103166511,3011.88818275073,,56.5048153262588
651,10658.1988,,,,,,Frage 1,,,,,,1.0,566.0,303.0,518.0,290.0,0.020276662721925458,0.02928221326691739,10675.65399999998,579.3483276367188,577.9774780273438,0.6297271251678466,0.3695399165153503,0.4781084358692169,0.3705672621726989,0.0,0.0,1.0,-0.4086682969078231,-1.6623945886327012,542.0,296.5,578.662902832031,,,,,,,,,,,,,,,,,,,,
652,10674.853,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,832.0,-1.0,0.018407500271707452,0.008042322551132727,10692.309000000008,579.4249877929688,577.9461059570312,0.6269177794456481,0.3717340230941772,0.4756124019622802,0.372406780719757,0.0,0.0,1.0,-0.14122181291630062,-0.3518002434864406,826.0,,578.685546875,,,,,,,,,,,,,,,,,,,,
653,10691.5096,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,841.0,-1.0,0.01809431407162687,0.028076024868886527,10708.964000000036,580.0506591796875,578.6737060546875,0.6288408637046814,0.373956561088562,0.4781208336353302,0.3748171329498291,0.0,0.0,1.0,0.3222209655630047,0.17555968109227954,830.5,,579.362182617188,,,,,,,,,,,,,,,,,,,,
654,10708.1636,,,,,,Frage 1,,,,,,1.0,904.0,-1.0,867.0,-1.0,0.01789405749988818,0.02682697698463111,10725.618000000017,578.9656982421875,577.594482421875,0.6288375258445739,0.374720275402069,0.4784968197345733,0.3756371438503265,0.0,0.0,1.0,0.4615586065886386,0.334104055320711,885.5,,578.280090332031,,,,,,,,,,,,,,,,,,,,
655,10724.8177,,,,,,Frage 1,,,,,,1.0,919.0,-1.0,850.0,-1.0,0.01945457738502407,0.02410539960937868,10742.273000000045,579.343994140625,577.9674072265625,0.6285404562950134,0.3744676411151886,0.4784621596336364,0.3754882514476776,0.0,0.0,1.0,-0.15113166190054164,-0.3630527832919013,884.5,,578.655700683594,,,,,,,,,,,,,,,,,,,,
656,10741.4733,,,,,,Frage 1,,,,,,1.0,941.0,-1.0,841.0,-1.0,0.0175796459148978,0.021999162000634433,10758.928000000073,579.0693359375,577.6971435546875,0.6286284923553466,0.3741602301597595,0.4786524474620819,0.3752624094486236,0.0,0.0,1.0,0.47549237069120226,0.34995163347717184,891.0,,578.383239746094,,,,,,,,,,,,,,,,,,,,
657,10758.1268,,,,,,Frage 1,,,,,,1.0,943.0,-1.0,850.0,-1.0,0.013708633556575903,0.01973373201448504,10775.582000000051,578.7265014648438,577.3551635742188,0.6286559104919432,0.3739887177944183,0.4787427186965942,0.3751384317874908,0.0,0.0,1.0,0.4894261347937656,0.36580126978100214,896.5,,578.040832519531,,,,,,,,,,,,,,,,,,,,
658,10774.7824,,,,,,Frage 1,,,,,,1.0,934.0,-1.0,844.0,-1.0,-0.23737431743603818,-0.23456582597829104,10792.236999999965,578.6621704101562,577.2881469726562,0.6285895109176635,0.3737939596176147,0.4786997735500335,0.3749595880508422,0.0,0.0,1.0,-0.0004776853765392661,-0.1921161475851481,889.0,,577.975158691406,,,,,,,,,,,,,,,,,,,,
659,10791.437,,,,,,Frage 1,,,,,,1.0,935.0,-1.0,839.0,-1.0,0.012895201749536584,0.018475499954610165,10808.891999999993,578.53125,577.155029296875,0.6285674571990966,0.3736872673034668,0.4786766767501831,0.3748843669891357,0.0,0.0,1.0,-0.14788882924550165,-0.35937392008207747,887.0,,577.843139648438,,,,,,,,,,,,,,,,,,,,
660,10808.0917,,,,,,Frage 1,,,,,,1.0,931.0,-1.0,843.0,-1.0,0.01110392106807759,0.01913063781546967,10825.54700000002,578.4202880859375,577.041748046875,0.6285563111305236,0.3735853135585784,0.4786509275436401,0.374833196401596,0.0,0.0,1.0,0.46535872407115614,0.33841396899178744,887.0,,577.731018066406,,,,,,,,,,,,,,,,,,,,
