Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
749,12257.0491,,,,,,Frage 1,,,,,,1.0,422.0,191.0,327.0,160.0,0.5558708058077838,0.5807252015061158,12274.504000000074,574.9752197265625,573.7763671875,0.6343076229095459,0.3657070398330688,0.4818750023841857,0.366173893213272,0.0,0.0,1.0,-1.0479936816891213,-1.143216522415467,374.5,175.5,574.375793457031,8.86823935216305,-171.720041702903,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
750,12273.7041,,,,,,Frage 1,,,,,,1.0,424.0,185.0,316.0,159.0,0.5520344241741785,0.5783057275613418,12291.158999999983,575.0921630859375,573.8887939453125,0.6341870427131652,0.3657345175743103,0.481745034456253,0.3661709427833557,0.0,0.0,1.0,-1.0654752818928217,-1.1642496213413875,370.0,172.0,574.490478515625,10.1969666640901,79.7794843546683,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
751,12290.3584,,,,,,Frage 1,,,,,,1.0,426.0,175.0,328.0,153.0,0.5483727175896577,0.576094828956634,12307.814000000011,575.1852416992188,573.9783325195312,0.6340967416763305,0.3657739460468292,0.4816484451293945,0.3661948144435882,0.0,0.0,1.0,-1.038281681575954,-1.212325276029206,377.0,164.0,574.581787109375,3.85307098986837,-380.916380407604,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
752,12307.0126,,,,,,Frage 1,,,,,,1.0,423.0,186.0,325.0,163.0,0.5443681303532288,0.5717773194172522,12324.467999999992,575.7604370117188,574.5437622070312,0.633809745311737,0.3656661510467529,0.4813629984855651,0.3660748600959777,0.0,0.0,1.0,-1.0499360817117542,-1.1492259792514437,374.0,174.5,575.152099609375,16.2062685391942,741.746679475758,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
753,12323.6671,,,,,,Frage 1,,,,,,1.0,416.0,198.0,316.0,160.0,0.5415280434440336,0.5712836911124277,12341.12300000002,576.28369140625,575.057861328125,0.6335822939872741,0.3656086027622222,0.4811244010925293,0.3660679459571838,0.0,0.0,1.0,-1.0810144820738894,-0.4611431715320359,366.0,179.0,575.670776367188,9.13802005966429,-424.40472422046,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
754,12340.3228,,,,,,Frage 1,,,,,,1.0,405.0,196.0,321.0,153.0,0.5447239498976612,0.5746278490648311,12357.778000000048,576.508544921875,575.278564453125,0.6334806084632874,0.3656478822231292,0.4810295104980468,0.3661469221115112,0.0,0.0,1.0,-1.0926688822096904,-1.1492259792514437,363.0,174.5,575.8935546875,9.40339493687166,15.9329765310005,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
755,12356.9786,,,,,,Frage 1,,,,,,1.0,410.0,199.0,322.0,137.0,0.5487608843654014,0.5709499705683209,12374.43200000003,577.2460327148438,576.0126342773438,0.6333377361297607,0.3657087683677673,0.4808996319770813,0.366252452135086,0.0,0.0,1.0,-1.0810144820738894,-1.188287448685297,366.0,168.0,576.629333496094,18.6672700006678,556.195143061032,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
756,12373.6309,,,,,,Frage 1,,,,,,1.0,418.0,189.0,324.0,120.0,0.5487608843654014,0.5718468445306077,12391.087000000058,577.1892700195312,575.9628295898438,0.6335228085517883,0.3657388389110565,0.4810686409473419,0.3663053214550018,0.0,0.0,1.0,-1.0615904818475552,-1.2694151159709914,371.0,154.5,576.576049804688,13.1852954267374,-329.202246772548,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
757,12390.2877,,,,,,Frage 1,,,,,,1.0,415.0,176.0,314.0,129.0,0.54889027329065,0.5758932061279027,12407.741999999967,577.2661743164064,576.0443725585938,0.6336185932159423,0.3657372891902923,0.4811454117298126,0.3662790060043335,0.0,0.0,1.0,-1.08684168214179,-1.2814340296429456,364.5,152.5,576.6552734375,12.1332066808559,-63.1627170814043,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
758,12406.9416,,,,,,Frage 1,,,,,,1.0,416.0,181.0,302.0,143.0,0.5507470043679598,0.5725838107321769,12424.396999999995,577.2088012695312,575.9924926757812,0.63374525308609,0.3656377494335174,0.4812533855438232,0.366146296262741,0.0,0.0,1.0,-1.1082080823907579,-1.2243441897011609,359.0,162.0,576.600646972656,20.4270300878159,498.010880752276,43.0,42.0,370.708333333333,167.583333333333,12215.41205,12415.2689,199.85685,0.329032249794161,,,,,,,,,,
759,12423.5962,,,,,,Frage 1,,,,,,1.0,426.0,193.0,307.0,160.0,0.5525196326438583,0.5801968106446136,12441.050999999978,576.696044921875,575.48291015625,0.6338668465614318,0.3654268682003021,0.481347918510437,0.3658940494060516,0.0,0.0,1.0,-1.0790720820512563,-1.137207065579489,366.5,176.5,576.089477539063,98.6856840502265,4698.92125673456,,,,,,,,,50.0,50.0,12415.2689,12465.2326,49.9637000000003,5.01792001408315,138.049102937152,4698.92125673456,-5029.37972388517,357.005718883905
760,12440.2517,,,,,,Frage 1,,,,,,1.0,519.0,194.0,433.0,162.0,0.5533218439803961,0.5844308900479686,12457.706000000006,578.9691162109375,577.7235107421875,0.6328891515731812,0.3653245866298675,0.4803961813449859,0.365787535905838,0.0,0.0,1.0,-0.6536864770945312,-1.128192880325523,476.0,178.0,578.346313476563,138.049102937152,2363.38860357984,,,,,,,,,50.0,50.0,12415.2689,12465.2326,49.9637000000003,5.01792001408315,138.049102937152,4698.92125673456,-5029.37972388517,357.005718883905
761,12456.9049,,,,,,Frage 1,,,,,,1.0,570.0,179.0,488.0,157.0,0.555100941702558,0.5860994927685027,12474.361000000034,580.3629760742188,579.0953979492188,0.6322205066680908,0.3651983439922332,0.4797511994838714,0.3656157851219177,0.0,0.0,1.0,-0.4477920746953865,-1.188287448685297,529.0,168.0,579.729187011719,54.2938365193537,-5029.37972388517,,,,,,,,,50.0,50.0,12415.2689,12465.2326,49.9637000000003,5.01792001408315,138.049102937152,4698.92125673456,-5029.37972388517,357.005718883905
762,12473.5603,,,,,,Frage 1,,,,,,1.0,573.0,165.0,493.0,141.0,0.5663901254304531,0.5926974260259482,12491.015000000014,579.6880493164064,578.4328002929688,0.6325572729110717,0.3650385439395904,0.4800597727298736,0.3654083311557769,0.0,0.0,1.0,-0.43225287451431843,-1.2784293012249572,533.0,153.0,579.060424804688,15.0687494995726,-2355.09726693937,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
763,12490.2146,,,,,,Frage 1,,,,,,1.0,573.0,166.0,503.0,141.0,0.5631877495305627,0.5936707776129259,12507.670000000042,579.2096557617188,577.9507446289064,0.6325213313102722,0.36487677693367,0.4800152778625488,0.3652337491512298,0.0,0.0,1.0,-0.41282887428798426,-1.2754245728069682,538.0,153.5,578.580200195313,6.92138649592449,-489.204770158338,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
764,12506.8701,,,,,,Frage 1,,,,,,1.0,573.0,168.0,509.0,140.0,0.5617580019065715,0.589137740222142,12524.32500000007,579.021240234375,577.756103515625,0.6323972940444946,0.3648841679096221,0.4798905253410339,0.3652280867099762,0.0,0.0,1.0,-0.40117447415218327,-1.2724198443889798,541.0,154.0,578.388671875,3.46720329939141,-207.389943053822,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
765,12523.524,,,,,,Frage 1,,,,,,1.0,575.0,174.0,501.0,125.0,0.5653808918135176,0.5858213923150805,12540.97900000005,579.0728759765625,577.80322265625,0.6322938203811646,0.3649814426898956,0.479788452386856,0.3653351068496704,0.0,0.0,1.0,-0.41282887428798426,-1.2994624001508779,538.0,149.5,578.438049316406,6.041237104969,154.560421617621,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
766,12540.1784,,,,,,Frage 1,,,,,,1.0,572.0,172.0,496.0,135.0,0.5635888551988325,0.5519112135270274,12557.633999999962,579.0148315429688,577.7426147460938,0.6322495937347412,0.3650558590888977,0.4797373116016387,0.3654075860977172,0.0,0.0,1.0,-0.42836807446905195,-1.2754245728069682,534.0,153.5,578.378723144531,4.69827275884923,-80.6372097535586,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
767,12556.8342,,,,,,Frage 1,,,,,,1.0,572.0,165.0,496.0,141.0,0.5686673705148191,0.5820809412165499,12574.28899999999,579.29443359375,578.02099609375,0.6321840286254882,0.3652178049087524,0.4796699285507202,0.3655466437339782,0.0,0.0,1.0,-0.42836807446905195,-1.2784293012249572,534.0,153.0,578.65771484375,2.70840092132961,-119.470204824733,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
768,12573.4877,,,,,,Frage 1,,,,,,1.0,572.0,160.0,500.0,152.0,0.5681692231526138,0.5784308727653816,12590.94299999997,579.1221313476562,577.8539428710938,0.6323120594024658,0.3652859330177307,0.4797923266887664,0.3655941784381866,0.0,0.0,1.0,-0.4205984743785181,-1.2604009307170252,536.0,156.0,578.488037109375,0.985416662802417,-103.460789535362,44.0,43.0,536.285714285714,153.214285714286,12465.2326,12581.81585,116.58325,0.098776504997538,,,,,,,,,,
769,12590.144,,,,,,Frage 1,,,,,,1.0,565.0,163.0,502.0,145.0,0.5607099516120618,0.5776243814504569,12607.597999999998,579.0584106445312,577.7920532226562,0.632367432117462,0.3653196394443512,0.4798469543457031,0.365639328956604,0.0,0.0,1.0,-0.43031047449168536,-1.2724198443889798,533.5,154.0,578.425231933594,38.8189817732965,2271.42673405815,,,,,,,,,51.0,51.0,12581.81585,12648.4347,66.6188500000008,4.17744477995543,83.8774340628434,2705.61210358958,-2488.3528623479,359.57716059533
770,12606.7977,,,,,,Frage 1,,,,,,1.0,603.0,163.0,557.0,136.0,0.5560001947330319,0.5847368005467332,12624.253000000026,579.9200439453125,578.6434326171875,0.6320394873619078,0.3653477132320404,0.4795401394367218,0.3656719624996185,0.0,0.0,1.0,-0.24966727238677497,-1.2994624001508779,580.0,149.5,579.28173828125,83.8774340628434,2705.61210358958,,,,,,,,,51.0,51.0,12581.81585,12648.4347,66.6188500000008,4.17744477995543,83.8774340628434,2705.61210358958,-2488.3528623479,359.57716059533
771,12623.4512,,,,,,Frage 1,,,,,,1.0,657.0,158.0,602.0,139.0,0.5567635893919956,0.5556836461777013,12640.907000000008,579.0833129882812,577.7918090820312,0.6317974925041198,0.3652458786964416,0.4792646765708923,0.3655389845371246,0.0,0.0,1.0,-0.05736967014606329,-1.305471856986855,629.5,148.5,578.437561035156,78.139202266405,-344.566115017159,,,,,,,,,51.0,51.0,12581.81585,12648.4347,66.6188500000008,4.17744477995543,83.8774340628434,2705.61210358958,-2488.3528623479,359.57716059533
772,12640.1076,,,,,,Frage 1,,,,,,1.0,694.0,162.0,644.0,144.0,0.5544475276300548,0.5748225193822267,12657.562000000034,577.8040771484375,576.505859375,0.6317833662033081,0.3651546835899353,0.4792371094226837,0.3654481172561645,0.0,0.0,1.0,0.09607993164197871,-1.2784293012249572,669.0,153.0,577.154968261719,36.6922016499938,-2488.3528623479,,,,,,,,,51.0,51.0,12581.81585,12648.4347,66.6188500000008,4.17744477995543,83.8774340628434,2705.61210358958,-2488.3528623479,359.57716059533
773,12656.7618,,,,,,Frage 1,,,,,,1.0,694.0,166.0,645.0,156.0,0.5486120871013661,0.5705328198881872,12674.217000000062,577.43994140625,576.1357421875,0.6316825747489929,0.3650707006454467,0.4791470766067504,0.3653751611709594,0.0,0.0,1.0,-0.12884999097897457,-1.230353646537138,669.5,161.0,576.787841796875,9.96866162215705,-1604.61265193377,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
774,12673.4171,,,,,,Frage 1,,,,,,1.0,694.0,177.0,650.0,151.0,0.5420455991450259,0.5666185560062678,12690.871999999974,577.3426513671875,576.02880859375,0.6314784884452819,0.3650049269199371,0.4789548814296722,0.365333467721939,0.0,0.0,1.0,0.10773433177777901,-1.212325276029206,672.0,164.0,576.685729980469,7.95097085239979,-121.144066438744,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
775,12690.0718,,,,,,Frage 1,,,,,,1.0,700.0,166.0,652.0,144.0,0.5405058709345743,0.5598815725221117,12707.526000000073,577.3961181640625,576.07421875,0.6312987208366394,0.3650336265563964,0.4787803888320922,0.3653800189495086,0.0,0.0,1.0,-0.6148384766418625,-1.2664103875530024,676.0,155.0,576.735168457031,13.9128891298353,357.972120628758,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
776,12706.7254,,,,,,Frage 1,,,,,,1.0,713.0,166.0,661.0,154.0,0.5365271614831948,0.5545142337710603,12724.180999999982,577.0626831054688,575.7386474609375,0.6313032507896423,0.3650331795215606,0.4787797331809997,0.3654104471206665,0.0,0.0,1.0,0.16600633245678253,-1.2363631033731155,687.0,160.0,576.400665283203,13.2820923049259,-37.8775054588404,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
777,12723.382,,,,,,Frage 1,,,,,,1.0,716.0,177.0,658.0,154.0,0.5279810229705596,0.550502634730443,12740.83600000001,576.8367309570312,575.5062866210938,0.6312338709831237,0.3650051057338714,0.4786940813064575,0.3654685318470001,0.0,0.0,1.0,0.16600633245678253,-1.2033110907752402,687.0,165.5,576.171508789063,7.15164737416114,-368.048997440336,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
778,12740.0344,,,,,,Frage 1,,,,,,1.0,715.0,174.0,657.0,162.0,0.5267000726106029,0.5478815379569378,12757.489999999993,576.21630859375,574.886962890625,0.6313467621803283,0.3650367856025695,0.4788063764572143,0.3655596375465393,0.0,0.0,1.0,0.1621215324115161,-1.188287448685297,686.0,168.0,575.551635742188,1.82758963192706,-319.71714240793,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
779,12756.6903,,,,,,Frage 1,,,,,,1.0,710.0,178.0,660.0,152.0,0.5278192868139988,0.5527830584485064,12774.14500000002,575.9223022460938,574.5928344726562,0.6313819289207458,0.365103930234909,0.4788630306720733,0.3656784892082214,0.0,0.0,1.0,0.158236732366249,-1.2063158191932286,685.0,165.0,575.257568359375,8.48129763775611,399.480544781678,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
780,12773.3455,,,,,,Frage 1,,,,,,1.0,714.0,172.0,668.0,148.0,0.5233165522153654,0.5469220913926306,12790.800000000048,575.3775024414064,574.0511474609375,0.6315195560455322,0.3651482462882995,0.479008674621582,0.3657562434673309,0.0,0.0,1.0,0.18154553263785028,-1.2363631033731155,691.0,160.0,574.714324951172,11.2398931708344,165.62968520813,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
781,12789.998,,,,,,Frage 1,,,,,,1.0,719.0,184.0,667.0,166.0,0.5225855047877138,0.5420900960144173,12807.454000000029,574.7378540039064,573.412841796875,0.6316255331039428,0.3651379346847534,0.4791057705879211,0.3657636940479278,0.0,0.0,1.0,0.18931513272838416,-1.1462212508334553,693.0,175.0,574.075347900391,25.5982346986982,862.233390053365,45.0,44.0,682.944444444444,163.722222222222,12648.4347,12798.3263,149.891600000001,0.296180351297014,,,,,,,,,,
782,12806.6546,,,,,,Frage 1,,,,,,1.0,707.0,190.0,654.0,183.0,0.5188785120793565,0.5497531540084699,12824.109000000057,574.3112182617188,572.9853515625,0.6316442489624023,0.3651782870292663,0.479127824306488,0.3657993376255035,0.0,0.0,1.0,0.1407551321625482,-1.0771124972197157,680.5,186.5,573.648284912109,31.4584940810022,351.828067090759,,,,,,,,,52.0,52.0,12798.3263,12848.29105,49.9647499999992,1.67501305876223,48.3045615812191,1011.53281495235,-905.514192778193,173.072781873991
783,12823.3086,,,,,,Frage 1,,,,,,1.0,690.0,198.0,636.0,187.0,0.5154173583289701,0.5377239188956867,12840.763999999966,574.3884887695312,573.0658569335938,0.6316980719566345,0.3652378916740417,0.4791983067989349,0.3658589124679565,0.0,0.0,1.0,0.07277113137037744,-1.0410557562038512,663.0,192.5,573.727172851563,48.3045615812191,1011.53281495235,,,,,,,,,52.0,52.0,12798.3263,12848.29105,49.9647499999992,1.67501305876223,48.3045615812191,1011.53281495235,-905.514192778193,173.072781873991
784,12839.9638,,,,,,Frage 1,,,,,,1.0,674.0,210.0,580.0,176.0,0.5135153411278234,0.5377656339636999,12857.418000000063,574.885498046875,573.5594482421875,0.6315858960151672,0.3653381764888763,0.4790732264518737,0.3659727573394775,0.0,0.0,1.0,-0.06708167025923055,-1.0380510277858628,627.0,193.0,574.222473144531,33.2230415976604,-905.514192778193,,,,,,,,,52.0,52.0,12798.3263,12848.29105,49.9647499999992,1.67501305876223,48.3045615812191,1011.53281495235,-905.514192778193,173.072781873991
785,12856.6183,,,,,,Frage 1,,,,,,1.0,676.0,204.0,576.0,188.0,0.5181733424367543,0.538871083266054,12874.072999999977,575.0653686523438,573.7378540039064,0.6315416693687439,0.3654316961765289,0.479008138179779,0.3660453557968139,0.0,0.0,1.0,-0.07096647030449765,-1.0200226572779307,626.0,196.0,574.401611328125,5.74130167223569,-1650.10897507723,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
786,12873.272,,,,,,Frage 1,,,,,,1.0,666.0,218.0,579.0,177.0,0.5173387838689043,0.536785329865386,12890.728000000005,574.6098022460938,573.2890014648438,0.6317552924156189,0.3655400574207305,0.4792115986347198,0.3661749064922332,0.0,0.0,1.0,-0.08456327046293168,-1.0110084720239643,622.5,197.5,573.949401855469,7.72160441975208,118.910677357962,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
787,12889.9273,,,,,,Frage 1,,,,,,1.0,661.0,208.0,579.0,171.0,0.5154302972214949,0.5304794020840345,12907.381999999983,574.8348999023438,573.5223999023438,0.6319047808647155,0.3657573461532592,0.4793713092803955,0.3663758635520935,0.0,0.0,1.0,-0.09427527057609893,-1.0590841267117834,620.0,189.5,574.178649902344,8.75046554658916,61.7737973400163,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
788,12897.9216,,,,,,Frage 1,1.0,1.26925027370453,29.4181746696177,0.574589908123016,211.546875,,,,,,-0.002433510833320887,0.00023458597206830846,,,,,,,,,,,-0.005022194430609658,0.04203720990519863,,,,,,,,,,,,,,,,,,,,,,,
789,12906.5817,,,,,,Frage 1,,,,,,1.0,657.0,196.0,582.0,180.0,0.5138970384573049,0.5270448614842685,12924.037000000011,574.7794189453125,573.4776611328125,0.6321302056312561,0.3658756017684936,0.4796011745929718,0.3664499223232269,0.0,0.0,1.0,-0.09621767059873264,-1.0680983119657492,619.5,188.0,574.128540039063,5.09012491848322,-219.782197383614,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
790,12923.2371,,,,,,Frage 1,,,,,,1.0,654.0,204.0,576.0,169.0,0.5099312678984516,0.526439992998075,12940.69200000004,574.8612670898438,573.5701293945312,0.6323503851890564,0.3659247159957885,0.4798300564289093,0.3664869666099548,0.0,0.0,1.0,-0.11369927080243376,-1.0771124972197157,615.0,186.5,574.215698242188,3.58862493593839,-90.1509409888005,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
791,12939.8928,,,,,,Frage 1,,,,,,1.0,656.0,211.0,575.0,166.0,0.5080680673748791,0.5259602697159216,12957.347000000069,575.0135498046875,573.7301025390625,0.6324924230575562,0.3659356236457824,0.4799846708774566,0.3664800822734832,0.0,0.0,1.0,-0.11175687077980005,-1.0650935835477608,615.5,188.5,574.371826171875,4.11298354596556,31.4822319102289,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
792,12956.5452,,,,,,Frage 1,,,,,,1.0,651.0,211.0,584.0,170.0,0.509264914933424,0.534567478749343,12974.001000000047,574.8056640625,573.530029296875,0.6326770782470703,0.3659241199493408,0.4801742732524871,0.3664566874504089,0.0,0.0,1.0,-0.10398727068926651,-1.053074669875806,617.5,190.5,574.167846679688,3.54662751883418,-34.0104745941342,46.0,45.0,619.428571428572,190.928571428571,12848.29105,12964.87355,116.5825,0.164764751534997,,,,,,,,,,
793,12973.2019,,,,,,Frage 1,,,,,,1.0,667.0,207.0,572.0,170.0,0.5076993089379219,0.5347412915327321,12990.656000000075,574.7490234375,573.47802734375,0.6327900886535645,0.3659330904483795,0.4802649319171905,0.3664352893829345,0.0,0.0,1.0,-0.62105415671429,-1.0650935835477608,619.5,188.5,574.113525390625,39.9802356074276,2187.32450536988,,,,,,,,,53.0,53.0,12964.87355,13048.14695,83.2734000000001,28.08270178269,597.3451402511,27632.0415086408,-13156.4037373428,67.2895752895253
794,12989.8557,,,,,,Frage 1,,,,,,1.0,673.0,208.0,626.0,238.0,0.49823450905602445,0.5393369015255363,13007.310999999989,572.2454223632812,570.9721069335938,0.6329737305641174,0.3668522536754608,0.4804404973983764,0.3672929406166076,0.0,0.0,1.0,-1.0592596018203948,-0.8577673227065419,649.5,223.0,571.608764648438,500.15872848403,27632.0415086408,,,,,,,,,53.0,53.0,12964.87355,13048.14695,83.2734000000001,28.08270178269,597.3451402511,27632.0415086408,-13156.4037373428,67.2895752895253
795,13006.5094,,,,,,Frage 1,,,,,,1.0,991.0,664.0,910.0,579.0,0.5138129356558938,0.5448224329692919,13023.964999999967,574.587646484375,573.2452392578125,0.6308947205543518,0.3685719668865203,0.4787557721138,0.3689648211002349,0.0,0.0,1.0,1.1896511443846085,1.5370012264304374,950.5,621.5,573.916442871094,597.3451402511,5835.72489999613,,,,,,,,,53.0,53.0,12964.87355,13048.14695,83.2734000000001,28.08270178269,597.3451402511,27632.0415086408,-13156.4037373428,67.2895752895253
