Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
606,9908.7369,,,,,,Frage 1,,,,,,1.0,334.0,402.0,270.0,373.0,0.025819217384065975,0.0236869001430753,9926.19299999997,576.3818359375,575.0809326171875,0.6323077082633972,0.3688538074493408,0.4803515374660491,0.3709383904933929,0.0,0.0,1.0,-0.2701273732275895,1.0734072022160666,302.0,387.5,575.731384277344,2.66022513209465,-115.417492986583,35.0,34.0,292.795454545455,389.318181818182,9550.662,9917.0651,366.4031,0.287607282338737,,,,,,,,,,
607,9925.3933,,,,,,Frage 1,,,,,,1.0,327.0,393.0,274.0,382.0,0.0247163899806045,0.02741792487074796,9942.847999999998,576.1678466796875,574.86962890625,0.6323716640472412,0.368874043226242,0.4804199039936065,0.3709200620651245,0.0,0.0,1.0,-0.2730112953616919,1.0734072022160666,300.5,387.5,575.518737792969,87.0152908211272,5064.42362629579,,,,,,,,,40.0,40.0,9917.0651,9983.6845,66.6193999999996,13.9366383925323,310.683534235592,7961.49419646289,-5046.4167865482,353.792453296843
608,9942.0474,,,,,,Frage 1,,,,,,1.0,421.0,406.0,390.0,391.0,0.027024827190369125,0.029770092633845998,9959.503000000026,580.136474609375,578.7879638671875,0.6307486891746521,0.3688094019889831,0.478906363248825,0.3708014488220214,0.0,0.0,1.0,-0.2591764510152369,1.1038781163434903,405.5,398.5,579.462219238281,178.087236841754,5468.43996497129,,,,,,,,,40.0,40.0,9917.0651,9983.6845,66.6193999999996,13.9366383925323,310.683534235592,7961.49419646289,-5046.4167865482,353.792453296843
609,9958.7021,,,,,,Frage 1,,,,,,1.0,467.0,423.0,555.0,369.0,0.025630319995059953,0.027066451526836757,9976.157000000008,579.0574340820312,577.6647338867188,0.6298413276672363,0.3687970638275146,0.4779484272003173,0.3706626594066619,0.0,0.0,1.0,0.1316991107906753,1.0969529085872576,511.0,396.0,578.361083984375,310.683534235592,7961.49419646289,,,,,,,,,40.0,40.0,9917.0651,9983.6845,66.6193999999996,13.9366383925323,310.683534235592,7961.49419646289,-5046.4167865482,353.792453296843
610,9975.3573,,,,,,Frage 1,,,,,,1.0,760.0,349.0,742.0,328.0,0.02824432651056994,0.025053740924952102,9992.812000000034,575.8338623046875,574.439208984375,0.6300981044769287,0.3687904775142669,0.4781531691551208,0.3705610632896423,0.0,0.0,1.0,0.593126652247056,0.9376731301939059,751.0,338.5,575.136535644531,226.634453372278,-5046.4167865482,,,,,,,,,40.0,40.0,9917.0651,9983.6845,66.6193999999996,13.9366383925323,310.683534235592,7961.49419646289,-5046.4167865482,353.792453296843
611,9992.0117,,,,,,Frage 1,,,,,,1.0,777.0,357.0,736.0,327.0,0.02881657448314685,0.020670838285922942,10009.467000000062,576.774169921875,575.3790283203125,0.6299592852592468,0.3689477741718292,0.4780410826206207,0.3706776201725006,0.0,0.0,1.0,0.6037010334054314,0.9473684210526315,756.5,342.0,576.076599121094,14.5442343039223,-12734.7859465585,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
612,10008.6672,,,,,,Frage 1,,,,,,1.0,785.0,360.0,737.0,342.0,0.025160854425324553,0.018114395416961724,10026.121999999974,577.2669067382812,575.8786010742188,0.6300464272499084,0.3690365850925445,0.4781224727630615,0.3707105815410614,0.0,0.0,1.0,0.6123527998077385,0.9722991689750693,761.0,351.0,576.57275390625,2.77184426913666,-706.816969456642,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
613,10025.3203,,,,,,Frage 1,,,,,,1.0,785.0,348.0,729.0,342.0,0.022791303354410597,0.019144783083299775,10042.776000000073,577.5642700195312,576.1790161132812,0.6300766468048095,0.3691288828849792,0.4781356155872345,0.3707565367221832,0.0,0.0,1.0,0.6046623407834655,0.9556786703601108,757.0,345.0,576.871643066406,15.7341682774953,778.373036152969,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
614,10041.9764,,,,,,Frage 1,,,,,,1.0,781.0,341.0,722.0,332.0,0.02330799327139766,0.01946922001614106,10059.430999999982,577.8217163085938,576.4389038085938,0.6301003098487854,0.3692516982555389,0.4781427383422851,0.370839387178421,0.0,0.0,1.0,0.5940879596250901,0.9321329639889196,751.5,336.5,577.130310058594,9.9530935241244,-347.084536798582,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
615,10058.6319,,,,,,Frage 1,,,,,,1.0,773.0,342.0,722.0,337.0,0.026360908426068703,0.018670143866735843,10076.08600000001,577.9431762695312,576.5631713867188,0.6301297545433044,0.3692730665206909,0.4781588912010192,0.3707972764968872,0.0,0.0,1.0,0.5863975006008171,0.9404432132963989,747.5,339.5,577.253173828125,9.3055969459098,-38.8758415066835,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
616,10075.2843,,,,,,Frage 1,,,,,,1.0,769.0,343.0,714.0,334.0,0.018624331096637588,0.019589381843118987,10092.739999999993,578.1768798828125,576.7967529296875,0.630097210407257,0.3692879080772399,0.4781120717525482,0.3707736730575561,0.0,0.0,1.0,0.5748618120644076,0.9376731301939059,741.5,338.5,577.48681640625,5.30361328189471,-240.324737816491,36.0,35.0,752.5,342.083333333333,9983.6845,10083.61215,99.9276500000015,0.25061730327893,,,,,,,,,,
617,10091.94,,,,,,Frage 1,,,,,,1.0,767.0,339.0,717.0,336.0,0.025349751814330416,0.02175529877440083,10109.39500000002,578.3334350585938,576.9529418945312,0.6300863623619078,0.3692511916160583,0.4780826270580291,0.3707343935966491,0.0,0.0,1.0,0.5758231194424417,0.9349030470914127,742.0,337.5,577.643188476563,38.0884099785125,1968.38299780949,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
618,10108.5942,,,,,,Frage 1,,,,,,1.0,725.0,339.0,674.0,339.0,0.02736095342668883,0.024296721414989515,10126.050000000048,577.15771484375,575.7962646484375,0.6306602954864502,0.3691271245479583,0.4786120653152465,0.3706155717372894,0.0,0.0,1.0,0.49411199230954095,0.9390581717451524,699.5,339.0,576.476989746094,68.6470635564162,1834.89171367616,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
619,10125.2489,,,,,,Frage 1,,,,,,1.0,689.0,345.0,644.0,340.0,0.02754151710735619,0.021418845658861905,10142.704000000029,578.55419921875,577.1949462890625,0.6308520436286926,0.3692993223667144,0.4786043465137481,0.371087908744812,0.0,0.0,1.0,0.4306657053592886,0.9487534626038782,666.5,342.5,577.874572753906,265.807562607467,11838.1297202015,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
620,10141.9047,,,,,,Frage 1,,,,,,1.0,436.0,265.0,379.0,233.0,0.025549760814454443,0.02416454340531351,10159.359000000057,580.5709228515625,579.2159423828125,0.631116211414337,0.3694882094860076,0.4786355793476104,0.3717181980609893,0.0,0.0,1.0,-0.06729151646238885,0.6897506925207756,407.5,249.0,579.893432617188,244.393800539774,-1285.66397697466,,,,,,,,,41.0,41.0,10083.61215,10150.2315,66.619349999999,10.6476209648435,265.807562607467,11838.1297202015,-1285.66397697466,194.81941775179
621,10158.5583,,,,,,Frage 1,,,,,,1.0,440.0,267.0,364.0,215.0,0.028197102163318274,0.02868262809969339,10176.013999999966,580.08740234375,578.7683715820312,0.631941020488739,0.3692282736301422,0.4795774221420288,0.371591031551361,0.0,0.0,1.0,-0.07786589762076424,0.667590027700831,402.0,241.0,579.427886962891,11.9981662397414,-13954.6785259651,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
622,10175.2135,,,,,,Frage 1,,,,,,1.0,436.0,271.0,351.0,220.0,0.027872087538116895,0.028989040758487773,10192.668000000063,579.4237060546875,578.110107421875,0.6319770216941833,0.3687288761138916,0.4796988368034362,0.3708907663822174,0.0,0.0,1.0,-0.09420812304734438,0.6800554016620498,393.5,245.5,578.766906738281,11.1927538470269,-48.3580138764214,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
623,10191.8674,,,,,,Frage 1,,,,,,1.0,438.0,276.0,350.0,226.0,0.027491514857325185,0.029430635472632614,10209.322999999977,579.478759765625,578.173583984375,0.6320186853408813,0.3686875104904174,0.4798286259174346,0.3706659376621246,0.0,0.0,1.0,-0.09324681566931026,0.6028668136564477,394.0,251.0,578.826171875,3.02603172234288,-490.378957762706,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
624,10208.5228,,,,,,Frage 1,,,,,,1.0,438.0,272.0,353.0,225.0,0.027030382995928127,0.016194546010076364,10225.978000000005,579.480224609375,578.183349609375,0.6320942044258117,0.3687022924423217,0.479967713356018,0.3705372214317321,0.0,0.0,1.0,-0.09036289353520788,0.6883656509695291,395.5,248.5,578.831787109375,2.77837141224266,-14.8696705032724,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
625,10225.177,,,,,,Frage 1,,,,,,1.0,446.0,264.0,347.0,234.0,0.027091496857077135,0.028003713777266626,10242.631999999983,579.3433227539064,578.0532836914064,0.6321893334388732,0.3686603903770446,0.4800868034362793,0.3703736662864685,0.0,0.0,1.0,-0.08844027877913962,0.6897506925207756,396.5,249.0,578.698303222656,5.00300633556034,133.578011751859,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
626,10241.8314,,,,,,Frage 1,,,,,,1.0,451.0,265.0,351.0,228.0,0.01933313654840536,0.028114863467221453,10259.287000000011,579.4730224609375,578.1851806640625,0.6321662664413452,0.3686310648918151,0.4801002740859985,0.3702697157859802,0.0,0.0,1.0,-0.07978851237683249,0.65102754156451,401.0,246.5,578.8291015625,6.15388777039964,69.1037464477455,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
627,10258.4878,,,,,,Frage 1,,,,,,1.0,442.0,261.0,353.0,223.0,0.026641476606798078,0.029175291590303964,10275.94200000004,579.089599609375,577.8023681640625,0.6321749091148376,0.3686367273330688,0.4801379144191741,0.3702250123023986,0.0,0.0,1.0,-0.08651766402307137,0.6703601108033241,397.5,242.0,578.445983886719,2.35820771426021,-227.881178174098,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
628,10275.1413,,,,,,Frage 1,,,,,,1.0,439.0,261.0,359.0,228.0,0.026780371745773097,0.029740052177101448,10292.597000000069,578.9232177734375,577.633544921875,0.6321019530296325,0.3686348497867584,0.4800885617733001,0.370185911655426,0.0,0.0,1.0,-0.083633741888969,0.6772853185595568,399.0,244.5,578.278381347656,6.3346160099264,238.773128511516,37.0,36.0,397.375,246.0,10150.2315,10283.4683,133.236800000001,0.13428300820226,,,,,,,,,,
629,10291.7953,,,,,,Frage 1,,,,,,1.0,441.0,263.0,367.0,229.0,0.026547027912295067,0.02888690320555631,10309.251000000047,578.744140625,577.4520263671875,0.6320329308509826,0.3686806559562683,0.4800379276275634,0.3701896965503692,0.0,0.0,1.0,-0.07402066810862773,0.6814404432132964,404.0,246.0,578.098083496094,33.3561487815754,1622.52508536377,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
630,10308.4512,,,,,,Frage 1,,,,,,1.0,409.0,248.0,316.0,206.0,0.025083073147498382,0.0293254938740267,10325.906000000075,577.7760620117188,576.4933471679688,0.6323580145835876,0.3686362206935882,0.4803276658058166,0.3701284229755401,0.0,0.0,1.0,-0.15380918048546022,0.628808864265928,362.5,227.0,577.134704589844,66.3938768431284,1983.54505379796,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
631,10325.1069,,,,,,Frage 1,,,,,,1.0,386.0,232.0,287.0,171.0,0.02354133710487569,0.029097186402768142,10342.560999999989,577.0635375976562,575.7852172851562,0.6325395703315734,0.3687335848808288,0.4805085062980651,0.3702481985092163,0.0,0.0,1.0,-0.2037971641432348,0.5581717451523546,336.5,201.5,576.424377441406,34.8149146049151,-1895.98529261521,,,,,,,,,42.0,42.0,10283.4683,10333.4333,49.9650000000002,2.4979692687977,66.3938768431284,1983.54505379796,-1895.98529261521,213.395237643621
632,10341.7597,,,,,,Frage 1,,,,,,1.0,396.0,220.0,290.0,160.0,0.021594027256445946,0.028256053613920824,10359.214999999967,576.7545776367188,575.4757690429688,0.6325467824935913,0.368894338607788,0.4805292785167694,0.3704021573066711,0.0,0.0,1.0,-0.19130016822879115,0.5263157894736842,343.0,190.0,576.115173339844,14.7500908590505,-1204.89189480836,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
633,10358.4149,,,,,,Frage 1,,,,,,1.0,412.0,216.0,283.0,161.0,0.02048842195020481,0.02888990725123094,10375.869999999995,576.4105224609375,575.1334228515625,0.6326249837875366,0.3690414428710937,0.4805964231491088,0.3705394268035888,0.0,0.0,1.0,-0.182648401826484,0.5221606648199446,347.5,188.5,575.77197265625,5.56721050235131,-551.352151682336,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
634,10375.0697,,,,,,Frage 1,,,,,,1.0,404.0,224.0,288.0,168.0,0.0195939372552057,0.026817115735857017,10392.525000000023,575.9472045898438,574.6736450195312,0.6327464580535888,0.3690665364265441,0.4807304143905639,0.3705767095088958,0.0,0.0,1.0,-0.1855323239605864,0.5429362880886427,346.0,196.0,575.310424804688,14.4161584375011,531.31517251181,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
635,10391.724,,,,,,Frage 1,,,,,,1.0,419.0,232.0,297.0,173.0,0.023246879410248653,0.027228669993257314,10409.179000000004,575.5184326171875,574.2477416992188,0.6328436732292175,0.3690497279167175,0.4808480143547058,0.3705669939517974,0.0,0.0,1.0,-0.16246094688776735,0.5609418282548476,358.0,202.5,574.883087158203,10.0675985853346,-261.107332770904,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
636,10408.3795,,,,,,Frage 1,,,,,,1.0,417.0,231.0,296.0,174.0,0.02170236546484646,0.026141205459104706,10425.834000000032,575.3983764648438,574.1265869140625,0.6328264474868774,0.3690306842327117,0.4808349609375,0.3705505728721618,0.0,0.0,1.0,-0.16534486902186973,0.5609418282548476,356.5,202.5,574.762481689453,7.04291893409741,-181.602452717566,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
637,10425.0338,,,,,,Frage 1,,,,,,1.0,411.0,233.0,288.0,171.0,0.019085581046557134,0.024419887287642335,10442.48900000006,575.1783447265625,573.90576171875,0.632833182811737,0.3689325451850891,0.480846494436264,0.3704563379287719,0.0,0.0,1.0,-0.1788031723143475,0.5595567867036011,349.5,202.0,574.542053222656,6.38165936289612,-39.70503540835,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
638,10441.6885,,,,,,Frage 1,,,,,,1.0,418.0,225.0,284.0,169.0,0.018916128977007774,0.02367488396037739,10459.14300000004,575.0252685546875,573.7510986328125,0.6328209042549133,0.3688534498214721,0.4808261394500732,0.3703823089599609,0.0,0.0,1.0,-0.17591925018024512,0.553834597197332,351.0,197.0,574.38818359375,6.58637807951837,12.2919486164408,38.0,37.0,350.214285714286,196.928571428571,10333.4333,10450.0154,116.5821,0.230354675284511,,,,,,,,,,
639,10458.3423,,,,,,Frage 1,,,,,,1.0,401.0,217.0,283.0,181.0,0.015513198072119688,0.023665871823354025,10475.798000000068,574.6317138671875,573.35546875,0.6327946186065673,0.368698239326477,0.480800449848175,0.3701927661895752,0.0,0.0,1.0,-0.1932227829848594,0.5512465373961218,342.0,199.0,573.993591308594,55.6828489002119,2948.06415476909,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
640,10474.997,,,,,,Frage 1,,,,,,1.0,460.0,227.0,375.0,177.0,0.016043777503004255,0.024230632410151512,10492.45299999998,576.4386596679688,575.1304321289064,0.6318699121475219,0.3685379922389984,0.4799045920372009,0.3700261414051055,0.0,0.0,1.0,-0.04806536890170632,0.5595567867036011,417.5,202.0,575.784545898438,118.380843895322,3764.58267006392,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
641,10491.6526,,,,,,Frage 1,,,,,,1.0,527.0,223.0,438.0,177.0,0.01912724958824964,0.024573093617039347,10509.10699999996,578.4696655273438,577.1438598632812,0.6312447786331176,0.3683825135231018,0.4792892634868621,0.3698204159736633,0.0,0.0,1.0,0.07690459024273011,0.554016620498615,482.5,200.0,577.806762695313,61.1678010275664,-3435.06345419893,,,,,,,,,43.0,43.0,10450.0154,10499.97935,49.9639499999994,4.34995155329585,118.380843895322,3764.58267006392,-3435.06345419893,0.407792256565752
642,10508.3061,,,,,,Frage 1,,,,,,1.0,538.0,205.0,437.0,172.0,0.020721765783682837,0.025984995084033062,10525.761999999988,577.9654541015625,576.6553955078125,0.6316484808921814,0.3683303892612457,0.4796695411205291,0.3697351813316345,0.0,0.0,1.0,0.08651766402307137,0.5221606648199446,487.5,188.5,577.310424804688,13.1194982872573,-2885.17745460763,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
643,10524.9618,,,,,,Frage 1,,,,,,1.0,520.0,204.0,440.0,166.0,0.02090232946435036,0.013387224487840702,10542.417000000016,577.9152221679688,576.6091918945312,0.63173508644104,0.3682599961757659,0.4797530472278595,0.3696417212486267,0.0,0.0,1.0,0.07209805335255948,0.5124653739612188,480.0,185.0,577.26220703125,9.89531958893911,-193.578096286453,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
644,10541.6165,,,,,,Frage 1,,,,,,1.0,529.0,200.0,454.0,156.0,0.02106900363112038,0.027688288981449056,10559.072000000044,577.5772094726562,576.2786254882812,0.6319365501403807,0.3681859374046325,0.4799430668354034,0.3695497810840606,0.0,0.0,1.0,0.09420812304734438,0.4930747922437673,491.5,178.0,576.927917480469,12.3293943289231,146.149419682362,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
645,10558.2777,,,,,,Frage 1,,,,,,1.0,532.0,201.0,454.0,158.0,0.019749499810857718,0.024131498902894767,10575.726000000024,577.2717895507812,575.9794311523438,0.6320982575416564,0.3680196106433868,0.4800982177257537,0.3693587183952331,0.0,0.0,1.0,0.09709204518144676,0.49722991689750695,493.0,179.5,576.625610351563,6.52335907184197,-348.476415689203,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
646,10574.9264,,,,,,Frage 1,,,,,,1.0,533.0,204.0,443.0,165.0,0.01944670840789218,0.02331439847944309,10592.381000000052,577.4091186523438,576.1163940429688,0.6320651173591613,0.3678019344806671,0.4800539314746856,0.3691030740737915,0.0,0.0,1.0,0.0874789714011055,0.5110803324099723,488.0,184.5,576.762756347656,1.30439191383444,-313.47595656163,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
647,10591.5799,,,,,,Frage 1,,,,,,1.0,547.0,205.0,439.0,157.0,0.013992873947652269,0.024990655965788554,10609.035999999964,577.6151733398438,576.3261108398438,0.632103443145752,0.3675533831119537,0.4800833761692047,0.3687939643859863,0.0,0.0,1.0,0.09709204518144676,0.5013850415512465,493.0,181.0,576.970642089844,5.16227482367584,231.655982816904,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
648,10608.2347,,,,,,Frage 1,,,,,,1.0,537.0,209.0,432.0,150.0,0.021546802909194442,0.02541122236021239,10625.69000000006,578.1033935546875,576.8131103515625,0.6320078372955322,0.3673525750637054,0.4799916744232177,0.368552029132843,0.0,0.0,1.0,0.08074981975486661,0.49722991689750695,484.5,179.5,577.458251953125,16.2445920935054,665.412810110561,39.0,38.0,488.214285714286,182.285714285714,10499.97935,10616.5625,116.58315,0.175193471319933,,,,,,,,,,
649,10624.8903,,,,,,Frage 1,,,,,,1.0,516.0,205.0,432.0,155.0,0.018391105351682046,0.024317749734710698,10642.344999999972,578.3290405273438,577.0382690429688,0.6319469809532166,0.367180585861206,0.4799308180809021,0.3683306872844696,0.0,0.0,1.0,0.06056236481614996,0.5155203672358706,474.0,180.0,577.683654785156,65.755020937433,2972.59953672836,,,,,,,,,44.0,44.0,10616.5625,10649.8714,33.3089,2.51527394478283,115.914103166511,3011.88818275073,,56.5048153262588
650,10641.544,,,,,,Frage 1,,,,,,1.0,551.0,258.0,487.0,238.0,0.01983005899146323,0.028952992210394317,10659.0,579.2852172851562,577.9821166992188,0.6315200924873352,0.3677533566951751,0.4795919954776763,0.3689057230949401,0.0,0.0,1.0,0.14708002883922133,0.6869806094182825,519.0,248.0,578.633666992188,115.914103166511,3011.88818275073,,,,,,,,,44.0,44.0,10616.5625,10649.8714,33.3089,2.51527394478283,115.914103166511,3011.88818275073,,56.5048153262588
