Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
429,7010.8225,,,,,,Frage 1,,,,,,1.0,402.0,246.0,282.0,208.0,0.9029625829206103,0.9135901708435558,7028.278000000049,580.4847412109375,579.2994384765625,0.6335324645042419,0.3689387440681457,0.4822364151477813,0.3699008524417877,0.0,0.0,1.0,0.06762028608582576,0.17209843698037913,342.0,227.0,579.89208984375,4.00154857762527,30.2086527350408,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
430,7027.4768,,,,,,Frage 1,,,,,,1.0,395.0,242.0,292.0,214.0,0.9038958829095243,0.9165403691515879,7044.93200000003,580.975341796875,579.8087158203125,0.6338657140731812,0.3690686523914337,0.4825952649116516,0.3699893355369567,0.0,0.0,1.0,0.06892067620286085,0.17376122381110742,343.5,228.0,580.392028808594,12.9990375752138,540.250205507791,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
431,7044.1311,,,,,,Frage 1,,,,,,1.0,389.0,226.0,321.0,212.0,0.9027924232541231,0.9155718556105403,7061.587000000058,581.0264892578125,579.88232421875,0.6343179941177368,0.3692349195480346,0.4830773472785949,0.3700921535491943,0.0,0.0,1.0,0.07889033376679672,0.15879614233455275,355.0,219.0,580.454406738281,15.8340679466039,170.228131557029,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
432,7060.7867,,,,,,Frage 1,,,,,,1.0,383.0,225.0,315.0,196.0,0.9030270373397341,0.9128672745694022,7078.241999999968,580.8424682617188,579.7200317382812,0.6347787380218505,0.3693942725658416,0.4835594594478607,0.3701867163181304,0.0,0.0,1.0,0.07368877329865625,0.14466245427336216,349.0,210.5,580.28125,2.33068323947714,-810.741414726979,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
433,7077.443,,,,,,Frage 1,,,,,,1.0,397.0,243.0,311.0,200.0,0.902111784588175,0.9125100130902839,7094.896999999997,580.3455810546875,579.2445068359375,0.6352916359901428,0.3694129586219787,0.4840599298477172,0.3701445162296295,0.0,0.0,1.0,0.07802340702210664,0.16295310941137348,354.0,221.5,579.795043945313,13.7408822289678,685.038033025956,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
434,7094.0955,,,,,,Frage 1,,,,,,1.0,399.0,247.0,297.0,206.0,0.9013254406748635,0.9138190414786159,7111.550999999978,579.5995483398438,578.5208129882812,0.6358670592308044,0.3693961501121521,0.4845972061157226,0.3700548410415649,0.0,0.0,1.0,0.07282184655396617,0.171267043565015,348.0,226.5,579.060180664063,19.2622927881554,331.566465046548,27.0,26.0,350.227272727273,226.909090909091,6919.22205,7102.42315,183.2011,0.280403023807006,,,,,,,,,,
435,7110.7508,,,,,,Frage 1,,,,,,1.0,421.0,220.0,318.0,191.0,0.8993041500911386,0.9126551505661757,7128.206000000006,580.0867919921875,579.0101318359375,0.6357984542846679,0.3692672550678253,0.484556496143341,0.3698344826698303,0.0,0.0,1.0,0.09146077156480276,0.13634852011972065,369.5,205.5,579.548461914063,56.1082068184689,2212.2636055979,,,,,,,,,30.0,30.0,7102.42315,7135.7325,33.3093499999995,1.08817774338045,56.1082068184689,2212.2636055979,-428.044412398585,326.534620653645
436,7127.4053,,,,,,Frage 1,,,,,,1.0,456.0,197.0,342.0,175.0,0.8979995926480712,0.9112735534398977,7144.8610000000335,580.2501220703125,579.1837158203125,0.6359541416168212,0.3690434396266937,0.484727919101715,0.3695117831230163,0.0,0.0,1.0,0.11703511053315996,0.10392417692051881,399.0,186.0,579.716918945313,48.9793411521764,-428.044412398585,,,,,,,,,30.0,30.0,7102.42315,7135.7325,33.3093499999995,1.08817774338045,56.1082068184689,2212.2636055979,-428.044412398585,326.534620653645
437,7144.0597,,,,,,Frage 1,,,,,,1.0,465.0,198.0,368.0,149.0,0.8974091901688964,0.911256806808064,7161.515000000014,579.6708374023438,578.6221313476562,0.6363828778266906,0.3689514398574829,0.485167384147644,0.3693664669990539,0.0,0.0,1.0,0.13220632856523623,0.08313934153641506,416.5,173.5,579.146484375,20.1520303952897,-1730.91259708471,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
438,7160.7158,,,,,,Frage 1,,,,,,1.0,466.0,193.0,375.0,160.0,0.8970662926591573,0.9118764321859099,7178.170000000042,579.33544921875,578.303466796875,0.6367585659027098,0.3687818348407745,0.4855526089668273,0.3691353201866149,0.0,0.0,1.0,0.13567403554399654,0.08812770202859993,420.5,176.5,578.819458007813,7.33451741394565,-769.538666395132,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
439,7177.3697,,,,,,Frage 1,,,,,,1.0,467.0,189.0,369.0,175.0,0.8953853214084064,0.9096435479414202,7194.82500000007,579.327392578125,578.3056640625,0.6369554996490479,0.3686251044273376,0.4857505559921264,0.3689106106758117,0.0,0.0,1.0,0.13350671868227132,0.09727302959760559,418.0,182.0,578.816528320313,6.59911405885788,-44.1580263534524,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
440,7194.0239,,,,,,Frage 1,,,,,,1.0,470.0,200.0,358.0,161.0,0.8929489443655236,0.9068133671615296,7211.479000000049,579.2222900390625,578.2130126953125,0.6372488737106323,0.3685236573219299,0.4860250651836395,0.3687866032123565,0.0,0.0,1.0,0.13003901170351106,0.09477884935151315,414.0,180.5,578.717651367188,6.04624911373801,-33.1967278596313,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
441,7210.6779,,,,,,Frage 1,,,,,,1.0,470.0,200.0,367.0,150.0,0.8917011068112852,0.9056745961968399,7228.133999999962,578.9610595703125,577.9642333984375,0.6375579237937927,0.3685585856437683,0.4863282740116119,0.3688114583492279,0.0,0.0,1.0,0.13394018205461639,0.0856335217825075,418.5,175.0,578.462646484375,8.41620796615571,142.305683464499,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
442,7227.334,,,,,,Frage 1,,,,,,1.0,463.0,197.0,381.0,153.0,0.8922244766945712,0.9048595934476011,7244.788999999991,578.972900390625,577.9923095703125,0.6378893256187439,0.3687000572681427,0.4866778552532196,0.3689022660255432,0.0,0.0,1.0,0.13697442566103163,0.0856335217825075,422.0,175.0,578.482604980469,8.28863330765243,-7.65933552892236,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
443,7243.9885,,,,,,Frage 1,,,,,,1.0,467.0,192.0,388.0,151.0,0.8903991275449827,0.902076861457906,7261.442999999969,578.86279296875,577.8975830078125,0.6382199525833129,0.3688122332096099,0.4870022535324096,0.3689441978931427,0.0,0.0,1.0,0.14174252275682703,0.07981376787495842,427.5,171.5,578.380187988281,15.4470540027086,429.819009580347,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
444,7260.6426,,,,,,Frage 1,,,,,,1.0,474.0,191.0,383.0,126.0,0.8888444869557147,0.9015967913453409,7278.097999999998,578.6262817382812,577.6770629882812,0.6386023759841918,0.3688755631446838,0.4873650968074798,0.3689793348312377,0.0,0.0,1.0,0.1426094495015171,0.05819753907549052,428.5,158.5,578.151672363281,9.01293796372479,-386.338261388118,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
445,7277.2988,,,,,,Frage 1,,,,,,1.0,469.0,193.0,399.0,134.0,0.8860007579839689,0.8991992318878199,7294.753000000025,578.4271240234375,577.4903564453125,0.6388773918151855,0.3687111735343933,0.4876617491245269,0.3687787950038909,0.0,0.0,1.0,0.1473775465973125,0.06651147322913203,434.0,163.5,577.958740234375,13.929705984689,295.191461495679,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
446,7293.9515,,,,,,Frage 1,,,,,,1.0,458.0,191.0,395.0,158.0,0.8848302657326792,0.8994727602077699,7311.4070000000065,577.8772583007812,576.9526977539064,0.6391720175743103,0.368455171585083,0.4879623353481292,0.368451178073883,0.0,0.0,1.0,0.14087559601213695,0.08480212836714335,426.5,174.5,577.414978027344,31.8040309282863,1073.35897143387,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
447,7310.6072,,,,,,Frage 1,,,,,,1.0,455.0,184.0,344.0,170.0,0.8830539019416249,0.8976250484954547,7328.062000000034,578.0891723632812,577.1658325195312,0.6391590237617492,0.3683115243911743,0.4879150390625,0.3682257235050201,0.0,0.0,1.0,0.11746857390550497,0.08895909544396408,399.5,177.0,577.627502441406,25.5871354782262,-373.259331643821,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
448,7327.2634,,,,,,Frage 1,,,,,,1.0,457.0,196.0,345.0,183.0,0.8798518063995504,0.8971728894359455,7344.717000000062,578.1840209960938,577.2662963867188,0.6392745971679688,0.3680418133735656,0.4879842102527618,0.3679015934467315,0.0,0.0,1.0,0.11876896402254011,0.10974393082806788,401.0,189.5,577.725158691406,11.4294134379914,-849.997120605859,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
449,7343.9166,,,,,,Frage 1,,,,,,1.0,466.0,204.0,357.0,164.0,0.878255914982043,0.8968016724302992,7361.371999999975,578.1625366210938,577.2504272460938,0.6394327282905578,0.3680503964424133,0.4881031513214111,0.3679132759571075,0.0,0.0,1.0,0.12787169484178584,0.10059860325906222,411.5,184.0,577.706481933594,14.5366304422138,186.583779947546,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
450,7360.571,,,,,,Frage 1,,,,,,1.0,466.0,197.0,354.0,154.0,0.8772865205184198,0.8959643408386154,7378.026000000071,578.0330200195312,577.1257934570312,0.6395930051803588,0.3681032359600067,0.4882147908210754,0.3679735958576202,0.0,0.0,1.0,0.12657130472475075,0.08646491519787164,410.0,175.5,577.579406738281,16.2673724366552,103.921005526546,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
451,7377.2253,,,,,,Frage 1,,,,,,1.0,468.0,188.0,374.0,148.0,0.8766265072665912,0.8951772491424329,7394.680999999982,577.3622436523438,576.4660034179688,0.639954924583435,0.3681974112987518,0.4885284900665283,0.368081122636795,0.0,0.0,1.0,0.13610749891634155,0.0739940139674094,421.0,168.0,576.914123535156,10.3752496210829,-353.789881026055,28.0,27.0,417.321415272135,175.000005794614,7135.7325,7385.5534,249.820900000001,0.376243475608849,,,,,,,,,,
452,7393.8815,,,,,,Frage 1,,,,,,1.0,478.0,187.0,366.0,171.0,0.877915595649069,0.8980967452921031,7411.336000000009,577.5513916015625,576.6707763671875,0.6402723789215087,0.3685589730739593,0.4888217151165008,0.3683778047561645,0.0,0.0,1.0,0.13697442566103163,0.09228466910542071,422.0,179.0,577.111083984375,128.833152939736,7111.94049775165,,,,,,,,,31.0,31.0,7385.5534,7435.51755,49.9641499999998,6.34593385593184,179.540813950436,7111.94049775165,-6328.76179538151,121.946147478852
453,7410.5359,,,,,,Frage 1,,,,,,1.0,412.0,292.0,288.0,302.0,0.8779697373611332,0.8994253114175744,7427.989999999991,576.1891479492188,575.3445434570312,0.6412097811698912,0.3692096471786499,0.4898275732994079,0.3690309822559356,0.0,0.0,1.0,0.07455570004334633,,350.0,297.0,575.766845703125,179.540813950436,3044.70056025443,,,,,,,,,31.0,31.0,7385.5534,7435.51755,49.9641499999998,6.34593385593184,179.540813950436,7111.94049775165,-6328.76179538151,121.946147478852
454,7427.1894,,,,,,Frage 1,,,,,,1.0,362.0,358.0,265.0,348.0,0.8768508086451423,0.8954982262525782,7444.645000000018,574.8756713867188,574.0602416992188,0.6419744491577148,0.3698532283306121,0.4906777739524841,0.3696714341640472,0.0,0.0,1.0,0.04291287386215864,0.381609577652145,313.5,353.0,574.467956542969,74.1447793910479,-6328.76179538151,,,,,,,,,31.0,31.0,7385.5534,7435.51755,49.9641499999998,6.34593385593184,179.540813950436,7111.94049775165,-6328.76179538151,121.946147478852
455,7443.8457,,,,,,Frage 1,,,,,,1.0,357.0,378.0,278.0,372.0,0.8736693385171874,0.8918251316703928,7461.300000000047,575.0194702148438,574.20849609375,0.6419969797134399,0.3697784841060638,0.490722507238388,0.3694869577884674,0.0,0.0,1.0,0.04638058084091895,0.4181908879281676,317.5,375.0,574.613983154297,23.2641769436408,-3054.73619275638,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
456,7460.4979,,,,,,Frage 1,,,,,,1.0,357.0,391.0,288.0,366.0,0.8711994451763602,0.8916772030891953,7477.954000000027,574.8859252929688,574.0892944335938,0.6423162817955017,0.3695540428161621,0.4910223186016082,0.3692045509815216,0.0,0.0,1.0,0.05071521456436928,0.4240106418357167,322.5,378.5,574.487609863281,4.88550418205638,-1103.67835851022,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
457,7477.1553,,,,,,Frage 1,,,,,,1.0,352.0,397.0,275.0,361.0,0.870869438550446,0.8911468930811293,7494.609000000056,575.4047241210938,574.6122436523438,0.6423203945159912,0.3693691194057464,0.4910359680652618,0.3689754903316497,0.0,0.0,1.0,0.04291287386215864,0.4248420352510809,313.5,379.0,575.008483886719,12.1935776897063,438.728343417936,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
458,7493.8086,,,,,,Frage 1,,,,,,1.0,354.0,398.0,275.0,382.0,0.8735713678001192,0.8917637273536693,7511.2639999999665,575.55712890625,574.7728271484375,0.6424551010131835,0.369160771369934,0.4911539554595947,0.3686826229095459,0.0,0.0,1.0,0.04377980060684872,0.4431326903890922,314.5,390.0,575.164978027344,6.87119264685094,-319.599421307213,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
459,7510.463,,,,,,Frage 1,,,,,,1.0,363.0,386.0,272.0,386.0,0.8752291354599855,0.8932960441664504,7527.918000000062,575.8140869140625,575.0345458984375,0.6425219178199768,0.3690834939479827,0.4911969900131225,0.3685480058193206,0.0,0.0,1.0,0.04638058084091895,0.4364815430661789,317.5,386.0,575.42431640625,5.0360524219644,-110.189512974746,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
460,7527.1193,,,,,,Frage 1,,,,,,1.0,364.0,386.0,261.0,383.0,0.8739555161380975,0.8913059860835489,7544.572999999976,575.66845703125,574.8917236328125,0.6426119804382324,0.3689320385456085,0.491242915391922,0.3683634996414184,0.0,0.0,1.0,0.04204594711746856,0.43398736282008654,312.5,384.5,575.280090332031,10.040142322754,300.432262914897,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
461,7543.7727,,,,,,Frage 1,,,,,,1.0,356.0,392.0,255.0,383.0,0.8744891987284432,0.8927071209469661,7561.228000000003,575.7421264648438,574.9651489257812,0.6426033973693847,0.3688624501228332,0.4912057518959045,0.368269920349121,0.0,0.0,1.0,0.035977459904638076,0.4389757233122714,305.5,387.5,575.353637695313,6.3847521984874,-219.498127965852,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
462,7560.4274,,,,,,Frage 1,,,,,,1.0,357.0,383.0,257.0,396.0,0.876466660307164,0.8990038545164271,7577.881999999982,575.77880859375,575.0029296875,0.6426296830177307,0.3688981831073761,0.4911989867687225,0.3682755827903747,0.0,0.0,1.0,0.037277850021673165,0.442301296973728,307.0,389.5,575.390869140625,1.776185086962,-276.712706414744,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
463,7577.0811,,,,,,Frage 1,,,,,,1.0,354.0,382.0,260.0,396.0,0.8778021558714109,0.9002040297978402,7594.537000000011,575.9445190429688,575.1681518554688,0.6425999999046325,0.3689048290252685,0.4911543428897857,0.3682649731636047,0.0,0.0,1.0,0.037277850021673165,0.4414699035583638,307.0,389.0,575.556335449219,5.33420104651069,213.64717507512,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
464,7593.7366,,,,,,Frage 1,,,,,,1.0,349.0,379.0,259.0,389.0,0.8787457685673845,0.8989452413050092,7611.192000000038,576.0496826171875,575.2728271484375,0.6425880193710327,0.3690780699253082,0.4911263883113861,0.3684394657611846,0.0,0.0,1.0,0.03467706978760293,0.43315596940472234,304.0,384.0,575.661254882813,4.60166865040361,-43.9814113120038,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
465,7610.3919,,,,,,Frage 1,,,,,,1.0,355.0,371.0,268.0,401.0,0.8797821956268966,0.9005501268557361,7627.847000000067,575.8698120117188,575.0966186523438,0.6427061557769775,0.3692470490932464,0.4912168681621551,0.3685949146747589,0.0,0.0,1.0,0.041179020372778485,0.4364815430661789,311.5,386.0,575.483215332031,16.9964542683181,744.194677845183,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
466,7627.0452,,,,,,Frage 1,,,,,,1.0,360.0,368.0,289.0,404.0,0.8796764903795335,0.9018619463493738,7644.501000000047,575.8955688476562,575.1264038085938,0.6427890062332153,0.3694687783718109,0.491292119026184,0.3687886595726013,0.0,0.0,1.0,0.05244906805374944,0.4364815430661789,324.5,386.0,575.510986328125,7.76880541053835,-554.103322331295,29.0,28.0,303.706896551724,391.103448275862,7435.51755,7918.50375,482.986199999999,0.491870096305631,,,,,,,,,,
