Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
870,14238.9576,,,,,,Frage 1,,,,,,1.0,395.0,448.0,293.0,439.0,0.5301583700508701,0.5610155785091601,14256.412000000011,576.4859619140625,575.3270263671875,0.6348430514335632,0.3689245581626892,0.4824979305267334,0.3690292835235595,0.0,0.0,1.0,-1.3311048497540645,0.2005193282226325,344.0,443.5,575.906494140625,8.10014187722454,-334.337993624606,51.0,50.0,342.071428571429,451.357142857143,14147.3589,14263.93965,116.580750000001,0.227721897831471,,,,,,,,,,
871,14255.6123,,,,,,Frage 1,,,,,,1.0,395.0,449.0,282.0,454.0,0.5273484268829504,0.5606905602191192,14273.06700000004,576.0574951171875,574.89990234375,0.6349355578422546,0.3690379559993743,0.4825453162193298,0.3691112995147705,0.0,0.0,1.0,-0.18648227495342096,0.25799113730207385,338.5,451.5,575.478698730469,5.90090246763168,-132.049175883849,51.0,50.0,342.071428571429,451.357142857143,14147.3589,14263.93965,116.580750000001,0.227721897831471,,,,,,,,,,
872,14272.267,,,,,,Frage 1,,,,,,1.0,385.0,442.0,289.0,443.0,0.5291054639457948,0.5630787380894192,14289.722000000069,575.485107421875,574.332763671875,0.6351263523101806,0.3691976368427276,0.4827328026294708,0.3692880570888519,0.0,0.0,1.0,-1.3543099918803632,0.1933353520877023,337.0,442.5,574.908935546875,49.2603127386626,2603.43388178911,,,,,,,,,60.0,60.0,14263.93965,14347.21215,83.2724999999991,24.3391787009041,620.044207132854,32786.6819568307,-29621.0796123467,37.5180937690337
873,14288.9216,,,,,,Frage 1,,,,,,1.0,373.0,435.0,416.0,501.0,0.5235579649046794,0.5740092444957918,14306.376000000047,571.39990234375,570.2288818359375,0.6351191401481628,0.3703317642211914,0.4827565848827362,0.3704040646553039,0.0,0.0,1.0,-1.163696324414338,0.37652674352842147,394.5,468.0,570.814392089844,595.309386056891,32786.6819568307,,,,,,,,,60.0,60.0,14263.93965,14347.21215,83.2724999999991,24.3391787009041,620.044207132854,32786.6819568307,-29621.0796123467,37.5180937690337
874,14305.5751,,,,,,Frage 1,,,,,,1.0,918.0,842.0,831.0,804.0,0.5317245678821694,0.5726667776456238,14323.031000000075,572.2359619140625,570.970703125,0.632667064666748,0.3713938295841217,0.4806012213230133,0.3713887929916381,0.0,0.0,1.0,0.42751342138900333,2.926838271428629,874.5,823.0,571.603332519531,620.044207132854,1485.26262202919,,,,,,,,,60.0,60.0,14263.93965,14347.21215,83.2724999999991,24.3391787009041,620.044207132854,32786.6819568307,-29621.0796123467,37.5180937690337
875,14322.2317,,,,,,Frage 1,,,,,,1.0,948.0,868.0,932.0,885.0,0.538581618891472,0.5571789495636789,14339.685999999989,578.0435791015625,576.725341796875,0.6307054758071899,0.371449202299118,0.4789291620254516,0.3714850544929504,0.0,0.0,1.0,0.6446472512850844,3.3111809946473927,940.0,876.5,577.384460449219,126.657732461833,-29621.0796123467,,,,,,,,,60.0,60.0,14263.93965,14347.21215,83.2724999999991,24.3391787009041,620.044207132854,32786.6819568307,-29621.0796123467,37.5180937690337
876,14338.8851,,,,,,Frage 1,,,,,,1.0,990.0,919.0,946.0,935.0,0.5523220435627041,0.574440247010846,14356.339999999967,577.0825805664064,575.7901000976562,0.6313892602920532,0.3712742924690246,0.4795833528041839,0.3712826371192932,0.0,0.0,1.0,0.7374678197902792,0.37069164415763994,968.0,927.0,576.436340332031,54.297897133799,-4345.04877850994,,,,,,,,,60.0,60.0,14263.93965,14347.21215,83.2724999999991,24.3391787009041,620.044207132854,32786.6819568307,-29621.0796123467,37.5180937690337
877,14355.5392,,,,,,Frage 1,,,,,,1.0,994.0,924.0,944.0,935.0,0.5558887629936466,0.5755283517209827,14372.994999999995,576.913818359375,575.6199951171875,0.6313817501068115,0.3712729513645172,0.4795402586460113,0.3712402582168579,0.0,0.0,1.0,0.7407828400940363,0.37235751080529583,969.0,929.5,576.266906738281,3.11720705609023,-3073.1585662215,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
878,14372.1959,,,,,,Frage 1,,,,,,1.0,996.0,919.0,940.0,928.0,0.48509889882706586,0.5683708837250844,14389.650000000023,576.8571166992188,575.5593872070312,0.6313115954399108,0.3713189661502838,0.4794400632381439,0.3712702691555023,0.0,0.0,1.0,0.7374678197902792,3.6488278729891106,968.0,923.5,576.208251953125,11.6857451403802,514.419908162435,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
879,14388.8484,,,,,,Frage 1,,,,,,1.0,991.0,909.0,933.0,928.0,0.551525783320741,0.5178920974534268,14406.304000000004,577.0079345703125,575.7081298828125,0.6312615871429443,0.371444284915924,0.4793514311313629,0.3713600933551788,0.0,0.0,1.0,0.7175776979677374,3.61290799231446,962.0,918.5,576.358032226563,3.03837237658061,-519.283757021437,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
880,14405.5047,,,,,,Frage 1,,,,,,1.0,987.0,914.0,943.0,930.0,0.5506439744577408,0.5658625903997688,14422.959000000032,576.7630004882812,575.465576171875,0.63136887550354,0.3715010285377502,0.4794203639030456,0.3714147806167602,0.0,0.0,1.0,0.7275227588790083,3.6380519087867156,965.0,922.0,576.114288330078,13.4387974232439,624.413888238328,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
881,14422.16,,,,,,Frage 1,,,,,,1.0,989.0,918.0,950.0,945.0,0.5492620351948296,0.5155400328416095,14439.61400000006,576.6724243164064,575.3765258789064,0.6314281225204467,0.3715120255947113,0.4794439077377319,0.371412843465805,0.0,0.0,1.0,0.7424403502459147,3.706299682068552,969.5,931.5,576.024475097656,7.80438773301194,-338.295298807696,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
882,14438.8129,,,,,,Frage 1,,,,,,1.0,985.0,915.0,952.0,945.0,0.5472812555846563,0.5620683551442924,14456.26800000004,576.77197265625,575.4741821289064,0.6313951015472412,0.3714969158172607,0.47938734292984,0.3714001774787902,0.0,0.0,1.0,0.7391253299421576,3.6955237178661564,968.5,930.0,576.123077392578,7.47584466855026,-19.7288799225162,52.0,51.0,967.0,925.833333333333,14347.21215,14447.1409,99.928750000001,0.169246002080501,,,,,,,,,,
883,14455.4689,,,,,,Frage 1,,,,,,1.0,987.0,909.0,947.0,938.0,0.5442738925220355,0.563658118519492,14472.923000000068,576.6915283203125,575.3919677734375,0.6313952803611755,0.3715045750141143,0.4793485403060913,0.371423453092575,0.0,0.0,1.0,0.7341527994865222,3.6488278729891106,967.0,923.5,576.041748046875,32.9112515539692,1527.1017582505,,,,,,,,,61.0,61.0,14447.1409,14480.4497,33.3088000000007,1.34777544710015,54.8712590894212,1527.1017582505,,91.974934010882
884,14472.1223,,,,,,Frage 1,,,,,,1.0,988.0,941.0,943.0,993.0,0.5439448593641991,0.5615525652492275,14489.57799999998,576.6385498046875,575.3372192382812,0.6313686370849609,0.3715645372867584,0.4793227016925811,0.3714966177940368,0.0,0.0,1.0,0.7291802690308867,3.9613308348585723,965.5,967.0,575.987884521484,54.8712590894212,1318.65009760473,,,,,,,,,61.0,61.0,14447.1409,14480.4497,33.3088000000007,1.34777544710015,54.8712590894212,1527.1017582505,,91.974934010882
885,14488.7771,,,,,,Frage 1,,,,,,1.0,973.0,966.0,946.0,1004.0,0.5387198128177632,0.5569387186536481,14506.23199999996,576.4116821289064,575.1073608398438,0.6313296556472778,0.3716542720794677,0.4792903959751129,0.3716131150722503,0.0,0.0,1.0,-0.33931475962784374,-0.17002546438159405,959.5,985.0,575.759521484375,22.4288169550694,-1947.93345668244,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
886,14505.4326,,,,,,Frage 1,,,,,,1.0,961.0,964.0,934.0,1005.0,0.5356071591446344,0.5528759900281379,14522.886999999988,576.238525390625,574.9309692382812,0.6313026547431945,0.3716442883014679,0.4792212545871734,0.3715948164463043,0.0,0.0,1.0,0.6695099035632616,4.08705041721985,947.5,984.5,575.584747314453,13.2942738085921,-548.440043617841,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
887,14522.0859,,,,,,Frage 1,,,,,,1.0,960.0,971.0,930.0,1004.0,0.5373247122285387,0.5528971868731406,14539.542000000016,576.3716430664064,575.0619506835938,0.6312711834907531,0.3717371821403503,0.4791535139083862,0.3717029094696044,0.0,0.0,1.0,0.6612223528038692,0.33239221068753605,945.0,987.5,575.716796875,7.496273934927,-348.159216111226,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
888,14538.7424,,,,,,Frage 1,,,,,,1.0,968.0,966.0,926.0,986.0,0.5357848370498662,0.5538722417432632,14556.197000000044,576.1524658203125,574.8458862304688,0.631408154964447,0.3719150125980377,0.4792368710041046,0.3718937635421752,0.0,0.0,1.0,0.6678523934113829,4.025986620072944,947.0,976.0,575.499176025391,12.8419642597762,320.937191177587,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
889,14555.3958,,,,,,Frage 1,,,,,,1.0,969.0,960.0,918.0,986.0,0.534843802218455,0.5569175218086454,14572.851000000024,576.2293090820312,574.9260864257812,0.6314992308616638,0.3720640540122985,0.4792833626270294,0.3720232844352722,0.0,0.0,1.0,0.6562498223482337,4.004434691668153,943.5,973.0,575.577697753906,4.565909187887,-496.958883584654,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
890,14572.0518,,,,,,Frage 1,,,,,,1.0,963.0,956.0,936.0,987.0,0.5323102469031178,0.5581469388187997,14589.506000000052,575.9064331054688,574.611572265625,0.631732702255249,0.372157335281372,0.4794955849647522,0.372107446193695,0.0,0.0,1.0,0.6761399441707755,3.993658727465758,949.5,971.5,575.259002685547,9.23149048836574,280.114151085435,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
891,14588.7065,,,,,,Frage 1,,,,,,1.0,969.0,952.0,938.0,990.0,0.4691757396663245,0.5539146354332685,14606.160999999964,575.672119140625,574.384765625,0.6319276094436646,0.3721518814563751,0.4796753823757171,0.372087150812149,0.0,0.0,1.0,0.6894000253858031,3.9900667393982925,953.5,971.0,575.028442382813,2.30926778908252,-415.631785579015,53.0,52.0,949.357142857143,978.357142857143,14480.4497,14597.0332,116.583499999999,0.257517509943006,,,,,,,,,,
892,14605.3599,,,,,,Frage 1,,,,,,1.0,971.0,952.0,933.0,990.0,0.5324550214925653,0.5060695386208359,14622.81500000006,575.3561401367188,574.0758666992188,0.6321282982826232,0.372132658958435,0.4798533022403717,0.372054100036621,0.0,0.0,1.0,0.6844274949301677,3.9900667393982925,952.0,971.0,574.716003417969,34.1820369302979,1913.88960459827,,,,,,,,,62.0,62.0,14597.0332,14680.307,83.2738000000009,30.640281288665,591.979664542474,31810.2105114883,-14605.577251235,234.721399291907
893,14622.0151,,,,,,Frage 1,,,,,,1.0,964.0,955.0,885.0,938.0,0.5290199153247573,0.5630928693194209,14639.469999999972,579.001953125,577.750244140625,0.6323398351669312,0.37111297249794,0.4801672995090484,0.3710688948631286,0.0,0.0,1.0,1.0769446207603328,3.814059324092504,924.5,946.5,578.376098632813,563.987455041272,31810.2105114883,,,,,,,,,62.0,62.0,14597.0332,14680.307,83.2738000000009,30.640281288665,591.979664542474,31810.2105114883,-14605.577251235,234.721399291907
894,14638.6698,,,,,,Frage 1,,,,,,1.0,506.0,444.0,577.0,563.0,0.5458269290270211,0.5514051264891593,14656.125,578.608154296875,577.42919921875,0.6339017748832702,0.3691937625408172,0.4819458723068237,0.36926931142807,0.0,0.0,1.0,-0.6763883397620647,0.6315578963184422,541.5,503.5,578.018676757813,591.979664542474,1680.73934091898,,,,,,,,,62.0,62.0,14597.0332,14680.307,83.2738000000009,30.640281288665,591.979664542474,31810.2105114883,-14605.577251235,234.721399291907
895,14655.3246,,,,,,Frage 1,,,,,,1.0,506.0,444.0,503.0,448.0,0.5622165153914044,0.5792307339814476,14672.77899999998,576.6008911132812,575.4735717773438,0.6351082921028137,0.3675410151481628,0.4833847880363464,0.3676268458366394,0.0,0.0,1.0,-0.7990440910010721,0.21847926855995792,504.5,446.0,576.037231445313,348.726696538601,-14605.577251235,,,,,,,,,62.0,62.0,14597.0332,14680.307,83.2738000000009,30.640281288665,591.979664542474,31810.2105114883,-14605.577251235,234.721399291907
896,14671.9802,,,,,,Frage 1,,,,,,1.0,404.0,140.0,327.0,144.0,0.531921987776871,0.5694731196652224,14689.434000000008,578.4591674804688,577.3168334960938,0.6344119310379028,0.3674808144569397,0.4828574657440185,0.367462933063507,0.0,0.0,1.0,-1.2598319132232898,-1.9654494764588115,365.5,142.0,577.888000488281,290.595245081297,-3490.20458328153,,,,,,,,,62.0,62.0,14597.0332,14680.307,83.2738000000009,30.640281288665,591.979664542474,31810.2105114883,-14605.577251235,234.721399291907
897,14688.6338,,,,,,Frage 1,,,,,,1.0,411.0,147.0,319.0,129.0,0.5428064046380865,0.5493667362837406,14706.089000000036,578.218994140625,577.07568359375,0.6343984007835388,0.3680013716220855,0.4828665852546691,0.3679685592651367,0.0,0.0,1.0,-1.2614894233751683,-1.9941853809985322,365.0,138.0,577.647338867188,5.97670216836472,-17090.5115358204,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
898,14705.2881,,,,,,Frage 1,,,,,,1.0,412.0,147.0,316.0,123.0,0.5983029086296202,0.5836962026620084,14722.743000000017,577.9409790039064,576.7982788085938,0.6344496607780457,0.3682471513748168,0.4828923046588897,0.3681917786598205,0.0,0.0,1.0,-1.2648044436789252,-2.0157373094033226,364.0,135.0,577.36962890625,4.82914992173539,-68.9042617599849,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
899,14721.9422,,,,,,Frage 1,,,,,,1.0,415.0,145.0,320.0,121.0,0.5925618453749114,0.5777398892162604,14739.398000000045,578.15576171875,577.0164794921875,0.6345258355140686,0.3683585524559021,0.482911467552185,0.3682620823383331,0.0,0.0,1.0,-1.2532018726157759,-2.030105261673183,367.5,133.0,577.586120605469,4.63349542295015,-11.7481280156382,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
900,14738.5981,,,,,,Frage 1,,,,,,1.0,416.0,157.0,323.0,116.0,0.35385442961102226,0.3254904831960419,14756.053000000073,578.07568359375,576.9420166015625,0.6347089409828186,0.3684013187885284,0.4830143749713897,0.3682961165904998,0.0,0.0,1.0,-1.246571832008262,-2.004961345200927,369.5,136.5,577.508850097656,6.80955880534879,130.648201682207,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
901,14755.2541,,,,,,Frage 1,,,,,,1.0,416.0,162.0,322.0,120.0,0.5447542809324757,0.5507390762190145,14772.707000000051,578.12646484375,576.998291015625,0.6348736882209777,0.3683615624904632,0.4830880761146545,0.3682292401790618,0.0,0.0,1.0,-1.2482293421601405,-1.9726334525937417,369.0,141.0,577.562377929688,3.74282972908489,-184.121582388553,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
902,14771.9059,,,,,,Frage 1,,,,,,1.0,417.0,154.0,328.0,126.0,0.5439053753852592,0.5721368565205568,14789.361999999965,578.2094116210938,577.0852661132812,0.6350025534629821,0.368291825056076,0.4831300973892211,0.3681309223175048,0.0,0.0,1.0,-1.2366267710969912,-1.979817428728672,372.5,140.0,577.647338867188,9.99833128062276,375.665186438583,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
903,14788.5628,,,,,,Frage 1,,,,,,1.0,429.0,155.0,330.0,140.0,0.5452478306692298,0.5759169605460317,14806.016999999993,578.1321411132812,577.0121459960938,0.6351577639579772,0.3681464791297912,0.4831852316856384,0.3679670095443725,0.0,0.0,1.0,-0.348518927921227,-0.17463748056324915,379.5,147.5,577.572143554688,17.2211136199829,433.621042292395,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
904,14805.2162,,,,,,Frage 1,,,,,,1.0,431.0,166.0,328.0,153.0,0.5870474143092518,0.5747793965308886,14822.67200000002,578.2092895507812,577.0905151367188,0.6352386474609375,0.3680418729782104,0.4831759631633758,0.367866426706314,0.0,0.0,1.0,-1.2134216289706923,-1.8397298940975335,379.5,159.5,577.64990234375,4.50319277476181,-763.683142494644,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
905,14821.8718,,,,,,Frage 1,,,,,,1.0,422.0,163.0,334.0,142.0,0.5368245818286277,0.5762278476060705,14839.326,578.1574096679688,577.0403442382812,0.6353446841239929,0.3680565059185028,0.4831952154636383,0.3678939342498779,0.0,0.0,1.0,-1.218394159426328,-1.8900177270420448,378.0,152.5,577.598876953125,8.94840196991021,266.889766513868,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
906,14838.526,,,,,,Frage 1,,,,,,1.0,419.0,160.0,337.0,138.0,0.5362059994918963,0.5722216439005674,14855.981000000029,578.0877075195312,576.9727172851562,0.6354442834854126,0.3680575788021087,0.4832221269607543,0.3678879141807556,0.0,0.0,1.0,-1.218394159426328,-1.9151616435143,378.0,149.0,577.530212402344,10.3081593832627,81.646516395421,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
907,14855.1799,,,,,,Frage 1,,,,,,1.0,412.0,155.0,332.0,128.0,0.5342120585554097,0.5687382957051301,14872.636000000057,578.2783203125,577.1673583984375,0.635541021823883,0.368094801902771,0.4832636415958404,0.3679000437259674,0.0,0.0,1.0,-1.2382842812488697,-1.9690414645262766,372.0,141.5,577.722839355469,14.1803519467363,232.509656205075,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
908,14871.8351,,,,,,Frage 1,,,,,,1.0,409.0,150.0,332.0,117.0,0.581702663874909,0.5665126269798504,14889.290000000035,578.33349609375,577.227783203125,0.6356815695762634,0.3681336641311645,0.4833506345748901,0.3679270446300506,0.0,0.0,1.0,-1.2432568117045049,-2.0265132736057176,370.5,133.5,577.780639648438,5.89261479227965,-497.606582596193,54.0,53.0,372.083333333333,142.25,14680.307,14880.16265,199.85565,0.293531471273822,,,,,,,,,,
909,14888.4902,,,,,,Frage 1,,,,,,1.0,409.0,160.0,329.0,110.0,0.5361204508708587,0.5605068542290961,14905.945000000063,578.390625,577.2896728515625,0.6358110308647155,0.3681100308895111,0.4834357500076293,0.367905706167221,0.0,0.0,1.0,-1.2482293421601405,-2.0157373094033226,369.0,135.0,577.840148925781,69.3309329351803,3808.94249466535,,,,,,,,,63.0,63.0,14880.16265,14946.7837,66.6210499999998,6.31161178137506,124.278873584251,3808.94249466535,-2693.34904814973,3.07146211707039
910,14905.1451,,,,,,Frage 1,,,,,,1.0,480.0,168.0,427.0,116.0,0.5402531073332789,0.5600829173290429,14922.599999999977,581.1040649414064,579.9777221679688,0.6349373459815979,0.3680766522884368,0.4825933873653411,0.3678657114505767,0.0,0.0,1.0,-0.9681101264926774,-0.48577337119262476,453.5,142.0,580.540893554688,124.278873584251,3299.20567815311,,,,,,,,,63.0,63.0,14880.16265,14946.7837,66.6210499999998,6.31161178137506,124.278873584251,3808.94249466535,-2693.34904814973,3.07146211707039
911,14921.7994,,,,,,Frage 1,,,,,,1.0,552.0,156.0,482.0,144.0,0.5414376267014888,0.5596024555089825,14939.254000000074,581.637939453125,580.485107421875,0.6343038082122802,0.3678966164588928,0.4818850457668304,0.3676147758960723,0.0,0.0,1.0,-0.7576063372041102,-1.9079776673793702,517.0,150.0,581.0615234375,102.869391956374,-1285.52275555726,,,,,,,,,63.0,63.0,14880.16265,14946.7837,66.6210499999998,6.31161178137506,124.278873584251,3808.94249466535,-2693.34904814973,3.07146211707039
912,14928.3031,,,,,,Frage 1,1.0,2.84004497528076,29.4207893537808,1.35348320007324,211.546875,,,,,,2.3362675886631208e-14,1.959778060272531e-14,,,,,,,,,,,-1.3468017925275509e-14,-6.964884356509163e-15,,,,,,,,,,,,,,,,,,,,,,,
913,14938.453,,,,,,Frage 1,,,,,,1.0,617.0,151.0,531.0,141.0,0.5420759510276906,0.5568963249636427,14955.908999999983,579.4915161132812,578.3588256835938,0.6350436806678772,0.3678931295871734,0.4825179874897003,0.3675954937934875,0.0,0.0,1.0,-0.9680615275310199,-1.9367135719190909,574.0,146.0,578.925170898438,58.0154342481082,-2693.34904814973,,,,,,,,,63.0,63.0,14880.16265,14946.7837,66.6210499999998,6.31161178137506,124.278873584251,3808.94249466535,-2693.34904814973,3.07146211707039
914,14955.1144,,,,,,Frage 1,,,,,,1.0,634.0,146.0,534.0,151.0,0.5371272923338368,0.5558647451735131,14972.564000000011,578.498779296875,577.3748779296875,0.6353834867477417,0.3679763078689575,0.482777714729309,0.3676488697528839,0.0,0.0,1.0,-0.5354999768523938,-1.9187536315817655,584.0,148.5,577.936828613281,4.90792112085289,-3187.45802437086,55.0,54.0,584.5,148.416666666667,14946.7837,15046.70935,99.9256499999992,0.211373652057294,,,,,,,,,,
915,14971.7626,,,,,,Frage 1,,,,,,1.0,628.0,151.0,523.0,152.0,0.5293226258299669,0.5211982979403821,14989.217999999992,578.2686767578125,577.1419677734375,0.6353518366813659,0.3679783642292022,0.4827156960964202,0.3676249384880065,0.0,0.0,1.0,-0.9396205117435588,-1.897201703176975,575.5,151.5,577.705322265625,1.25835109458214,-219.217094116531,55.0,54.0,584.5,148.416666666667,14946.7837,15046.70935,99.9256499999992,0.211373652057294,,,,,,,,,,
