Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1512,24764.7203,,,,,,Frage 1,,,,,,1.0,481.0,577.0,439.0,604.0,0.678007702617054,0.7039860899102717,24782.175000000047,517.6333618164064,518.6021118164064,0.7046304941177368,0.2702818214893341,0.5379671454429626,0.2784105241298675,0.0,0.0,1.0,-0.05493633682177374,1.9097195830328841,460.0,590.5,518.117736816406,19.0094351174835,6.01027744506133,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1513,24781.3748,,,,,,Frage 1,,,,,,1.0,488.0,592.0,438.0,605.0,0.6853575613681105,0.706484953738623,24798.829000000027,517.2644653320312,518.2239379882812,0.7044982314109802,0.269817054271698,0.5379731655120848,0.2779870927333831,0.0,0.0,1.0,-0.04703970028721252,1.9449262623266836,463.0,598.5,517.744201660156,16.4565293432178,-153.286245415091,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1514,24798.0285,,,,,,Frage 1,,,,,,1.0,488.0,603.0,436.0,611.0,0.68297191167726,0.7029782608524282,24815.48400000005,516.87890625,517.8324584960938,0.704455554485321,0.2693649232387542,0.5380171537399292,0.2775746285915374,0.0,0.0,1.0,-0.04967191246539969,1.9823333590763454,462.0,607.0,517.355682373047,15.7019971539659,-45.3071803414251,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1515,24814.6842,,,,,,Frage 1,,,,,,1.0,501.0,610.0,438.0,616.0,0.6884183949337297,0.7047039955405159,24832.138999999966,516.5260620117188,517.4734497070312,0.7043953537940979,0.2687554955482482,0.5379971861839294,0.2769722938537597,0.0,0.0,1.0,-0.018311512625750852,2.0087383685466946,469.5,613.0,516.999755859375,12.1765948598923,-211.663412169632,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1516,24831.3381,,,,,,Frage 1,,,,,,1.0,501.0,609.0,439.0,624.0,0.6872352155722292,0.7040413134202905,24848.793000000063,516.73046875,517.6671142578125,0.7041043639183044,0.2681443989276886,0.5377465486526489,0.2763644754886627,0.0,0.0,1.0,-0.028614215039902906,2.0241412907377314,470.0,616.5,517.198791503906,1.75501650913437,-625.774043963107,78.0,77.0,458.785714285714,600.285714285714,24723.0832,24839.66585,116.58265,0.524633264243015,,,,,,,,,,
1517,24847.9936,,,,,,Frage 1,,,,,,1.0,495.0,603.0,442.0,626.0,0.681377191668282,0.6966896836490353,24865.44799999997,516.4107055664064,517.3357543945312,0.7039000988006591,0.2675409018993377,0.5375513434410095,0.2757346630096435,0.0,0.0,1.0,-0.08928373907332399,2.015339620914282,468.5,614.5,516.873229980469,107.412704111446,6343.71154287213,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1518,24864.6483,,,,,,Frage 1,,,,,,1.0,428.0,522.0,390.0,528.0,0.689659447198781,0.7028471050161337,24882.103000000003,515.1309814453125,516.0540771484375,0.704181432723999,0.266430526971817,0.5379160642623901,0.2746892273426055,0.0,0.0,1.0,-0.1891791579093118,1.7386865930391144,409.0,525.0,515.592529296875,183.645790161279,4577.27164403064,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1519,24881.3017,,,,,,Frage 1,,,,,,1.0,384.0,455.0,340.0,461.0,0.6851132091086698,0.757271326627989,24898.756999999983,513.962158203125,514.8796997070312,0.7042859196662902,0.2653027474880218,0.5381466150283813,0.2735503613948822,0.0,0.0,1.0,-0.3139340546613487,1.3266089572293358,362.0,458.0,514.420928955078,121.58430989797,-3726.65523336447,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1520,24897.9579,,,,,,Frage 1,,,,,,1.0,379.0,418.0,310.0,414.0,0.6725097767796486,0.7050974630494004,24915.412000000008,515.0999145507812,515.9905395507812,0.7033019065856932,0.2650570571422576,0.5372816920280457,0.2732014060020446,0.0,0.0,1.0,-0.3589568434023755,1.1417738909368902,344.5,416.0,515.545227050781,37.9440201616867,-5021.57093072111,,,,,,,,,102.0,102.0,24839.66585,24906.2846,66.6187499999978,8.08327205074686,183.645790161279,6343.71154287213,-5021.57093072111,238.007591379447
1521,24914.6113,,,,,,Frage 1,,,,,,1.0,387.0,423.0,322.0,416.0,0.6744388735647031,0.41173560703828316,24932.06700000004,515.4468994140625,516.31640625,0.7027305364608764,0.2649307250976562,0.5367136597633361,0.2730591595172882,0.0,0.0,1.0,-0.3326347216205053,1.1571768131279276,354.5,419.5,515.881652832031,10.2687579843591,-1661.83855412882,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1522,24931.2674,,,,,,Frage 1,,,,,,1.0,391.0,419.0,320.0,409.0,0.6788822264929449,0.44846683452696023,24948.722000000067,515.4729614257812,516.3251953125,0.7023617029190063,0.2646363377571106,0.5363454222679138,0.2728004157543182,0.0,0.0,1.0,-0.33000250944231807,1.1329722211134403,355.5,414.0,515.899078369141,14.3924552693428,247.578802059526,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1523,24947.9213,,,,,,Frage 1,,,,,,1.0,387.0,414.0,306.0,399.0,0.6765351587377957,0.7137261364898407,24965.376000000047,515.7636108398438,516.5982666015625,0.7019031047821044,0.2643580138683319,0.5358899235725402,0.2725248634815216,0.0,0.0,1.0,-0.35369241904600146,1.099965959275504,346.5,406.5,516.180938720703,12.2229125803736,-130.272349958208,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1524,24964.5751,,,,,,Frage 1,,,,,,1.0,380.0,411.0,309.0,402.0,0.6775061374529394,0.7135190483272702,24982.031000000075,515.6878051757812,516.5093994140625,0.7016513347625732,0.2641061544418335,0.5356273651123046,0.2723022103309631,0.0,0.0,1.0,-0.3622262300752006,1.099965959275504,344.5,406.5,516.098602294922,5.20162112962098,-421.602964533871,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1525,24981.2314,,,,,,Frage 1,,,,,,1.0,379.0,421.0,308.0,401.0,0.6775640103564909,0.7107578728263291,24998.685999999987,516.1509399414064,516.9599609375,0.7012988328933715,0.2638135850429534,0.535305380821228,0.2720667719841003,0.0,0.0,1.0,-0.36158905558056237,1.1197697163782658,343.5,411.0,516.555450439453,7.34199526826274,128.502376796855,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1526,24997.8841,,,,,,Frage 1,,,,,,1.0,377.0,424.0,304.0,402.0,0.6766380438996651,0.7110477962539283,25015.339999999967,516.361083984375,517.1614990234375,0.7011134028434753,0.2636999785900116,0.5351371169090271,0.2720333635807037,0.0,0.0,1.0,-0.3694856921151236,1.128571386201716,340.5,413.0,516.761291503906,6.25575160367472,-65.2292820136141,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1527,25014.5406,,,,,,Frage 1,,,,,,1.0,375.0,422.0,299.0,404.0,0.6756091922809698,0.7109373492338907,25031.994999999995,517.3936767578125,518.189208984375,0.7008230686187744,0.2638015449047088,0.5349195599555969,0.2722333669662475,0.0,0.0,1.0,-0.37869843473877807,1.128571386201716,337.0,413.0,517.791442871094,18.1480862270952,713.975602522725,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1528,25031.1958,,,,,,Frage 1,,,,,,1.0,369.0,424.0,272.0,405.0,0.6735064767852607,0.7111030197639465,25048.650000000023,518.0280151367188,518.82373046875,0.7007418274879454,0.2639757990837097,0.5348621606826782,0.2724945247173309,0.0,0.0,1.0,-0.42212993567886403,1.1351726385693026,320.5,414.5,518.425872802734,22.2509719298371,246.342625891113,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1529,25047.8481,,,,,,Frage 1,,,,,,1.0,358.0,423.0,268.0,413.0,0.6761429090581677,0.7120763341280282,25065.304000000004,518.5936889648438,519.387939453125,0.7006318569183348,0.2641838788986206,0.5347763299942015,0.2727810144424438,0.0,0.0,1.0,-0.44187152701526666,1.15057556076034,313.0,418.0,518.990814208984,8.11826418643019,-848.694038866023,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1530,25064.504,,,,,,Frage 1,,,,,,1.0,355.0,427.0,278.0,417.0,0.6734293129138588,0.7087698264656516,25081.95900000003,518.5161743164064,519.3141479492188,0.7008113265037536,0.2644563913345336,0.53497177362442,0.2731710076332092,0.0,0.0,1.0,-0.43265878439161215,1.1681789004072396,316.5,422.0,518.915161132813,5.77500508070185,-140.686429777323,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1531,25081.159,,,,,,Frage 1,,,,,,1.0,353.0,430.0,272.0,418.0,0.6689152264368317,0.6689333341766809,25098.61400000006,518.7689208984375,519.56982421875,0.7008883953094482,0.264829009771347,0.5350898504257202,0.2736615240573883,0.0,0.0,1.0,-0.44318763310436027,1.1769805702306892,312.5,424.0,519.169372558594,6.78654465593704,60.7348889363715,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1532,25097.8133,,,,,,Frage 1,,,,,,1.0,355.0,433.0,265.0,418.0,0.6612438515549325,0.6954609605511166,25115.26800000004,518.6300659179688,519.4401245117188,0.7011772990226744,0.2651470601558685,0.5353943109512329,0.2740625441074371,0.0,0.0,1.0,-0.4497681635498282,1.1835818225982768,310.0,425.5,519.035095214844,4.89362570788302,-113.659472211609,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1533,25107.6235,,,,,,Frage 1,1.0,2.76621317863464,29.4142526433731,1.14622485637665,211.578125,,,,,,0.6216349684934752,0.7251694632106845,,,,,,,,,,,-0.4187470221380145,1.1202855770166633,,,,,,,,,,,,,,,,,,,,,,,
1534,25114.4681,,,,,,Frage 1,,,,,,1.0,358.0,423.0,269.0,415.0,0.6615396463953076,0.6897384243254162,25131.923000000068,519.182861328125,520.0088500976562,0.7013919949531555,0.2655366361141204,0.5356641411781311,0.2744547426700592,0.0,0.0,1.0,-0.44055542092617306,1.1549763956720653,313.5,419.0,519.595855712891,10.0248709572284,308.094077944281,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1535,25131.1221,,,,,,Frage 1,,,,,,1.0,356.0,421.0,275.0,412.0,0.6528072682816283,0.6820692593715536,25148.57799999998,519.100830078125,519.9480590820312,0.7018685936927795,0.2656883597373962,0.5361858606338501,0.2745983898639679,0.0,0.0,1.0,-0.435290996569799,1.143974308392753,315.5,416.5,519.524444580078,7.44333646691238,-155.009876925402,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1536,25147.7771,,,,,,Frage 1,,,,,,1.0,354.0,428.0,286.0,420.0,0.5988548636271097,0.6876123191896917,25165.23199999996,519.6544189453125,520.5247192382812,0.7022596597671508,0.2656231820583343,0.5366365313529968,0.2745438516139984,0.0,0.0,1.0,-0.42344604176795736,1.0376324391335738,320.0,424.0,520.089569091797,9.40922466068534,118.035916768124,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1537,25164.431,,,,,,Frage 1,,,,,,1.0,358.0,430.0,287.0,418.0,0.6371815843226893,0.45893613108008524,25181.886999999988,519.7586059570312,520.656982421875,0.7028289437294006,0.2655391097068786,0.5372541546821594,0.2744236588478088,0.0,0.0,1.0,-0.5582343036679546,1.1769805702306892,322.5,424.0,520.207794189453,7.63274996603179,-106.670191045547,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1538,25181.0877,,,,,,Frage 1,,,,,,1.0,376.0,427.0,281.0,422.0,0.6406668191810205,0.4610629537429528,25198.542000000016,520.2304077148438,521.161865234375,0.7033768892288208,0.2653720080852508,0.5378692150115966,0.274150937795639,0.0,0.0,1.0,-0.40107223825336785,1.1791809876865522,328.5,424.5,520.696136474609,1.02652348230385,-396.610762259518,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1539,25197.743,,,,,,Frage 1,,,,,,1.0,376.0,425.0,271.0,422.0,0.6367957649656779,0.6774857080399912,25215.197000000044,520.6217651367188,521.5850219726562,0.703912615776062,0.2652357518672943,0.5384553670883178,0.2739027738571167,0.0,0.0,1.0,-0.41423329914430285,1.1747801527748272,323.5,423.5,521.103393554688,17.8246070966268,1008.57286355241,79.0,78.0,328.777777777778,417.722222222222,24906.2846,25206.06955,299.784950000001,0.552877558285739,,,,,,,,,,
1540,25214.3961,,,,,,Frage 1,,,,,,1.0,351.0,427.0,274.0,399.0,0.6257227494194667,0.6420736322404241,25231.851000000024,519.5979614257812,520.5846557617188,0.7045226693153381,0.2645186483860015,0.5391340255737304,0.2730022668838501,0.0,0.0,1.0,-0.44318763310436027,1.128571386201716,312.5,413.0,520.09130859375,275.113324849027,15449.8992831575,,,,,,,,,103.0,103.0,25206.06955,25239.3784,33.3088500000013,9.7119475935651,285.267041569038,15449.8992831575,,310.502848385332
1541,25231.0512,,,,,,Frage 1,,,,,,1.0,514.0,224.0,480.0,170.0,0.6120390228908152,0.6221034304298688,25248.50600000005,520.3734741210938,521.3572998046875,0.7041124701499939,0.2636229991912841,0.538968801498413,0.2719686329364776,0.0,0.0,1.0,0.04245551377114688,0.17799104526913873,497.0,197.0,520.865386962891,285.267041569038,609.646097592415,,,,,,,,,103.0,103.0,25206.06955,25239.3784,33.3088500000013,9.7119475935651,285.267041569038,15449.8992831575,,310.502848385332
1542,25247.7056,,,,,,Frage 1,,,,,,1.0,525.0,211.0,478.0,157.0,0.6166559945297121,0.6323542944771122,25265.160999999964,522.3840942382812,523.3846435546875,0.703941524028778,0.2634152472019195,0.5390352606773376,0.2717265784740448,0.0,0.0,1.0,0.054300468572988266,-0.29900165480927915,501.5,184.0,522.884368896484,19.449802971765,-15960.7814509848,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1543,25264.3592,,,,,,Frage 1,,,,,,1.0,523.0,200.0,466.0,153.0,0.5883022384327681,0.6349428965092441,25281.81500000006,522.84765625,523.8858032226562,0.7045674324035645,0.2635954022407531,0.5397369265556335,0.2717846035957336,0.0,0.0,1.0,0.03587498332567925,0.08777392957877837,494.5,176.5,523.366729736328,13.6958817298883,-345.506151335297,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1544,25281.0161,,,,,,Frage 1,,,,,,1.0,520.0,199.0,456.0,156.0,0.6192602751895355,0.6339833880226671,25298.46999999997,522.6446533203125,523.7062377929688,0.7050489783287048,0.2633982896804809,0.5402488112449646,0.2714759707450866,0.0,0.0,1.0,0.018765604167463517,0.09217476449050332,488.0,177.5,523.175445556641,4.13402526757289,-574.047779737789,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1545,25297.6689,,,,,,Frage 1,,,,,,1.0,525.0,206.0,457.0,152.0,0.6143860906459644,0.6291927485285349,25315.125,522.9793701171875,524.0534057617188,0.7052072882652282,0.263110727071762,0.5404528379440307,0.2711347937583923,0.0,0.0,1.0,0.026662240702024144,-0.016355604381462253,491.0,179.0,523.516387939453,8.46970303603882,260.35728336772,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1546,25314.3242,,,,,,Frage 1,,,,,,1.0,530.0,209.0,461.0,157.0,0.5888626308324124,0.6224002567962205,25331.77899999998,522.8426513671875,523.9291381835938,0.7054923772811889,0.2628684043884277,0.5407511591911315,0.2708583176136016,0.0,0.0,1.0,0.03850719550386612,0.11637935650499036,495.5,183.0,523.385894775391,5.80609456030474,-159.92557778811,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1547,25330.9779,,,,,,Frage 1,,,,,,1.0,529.0,205.0,462.0,162.0,0.6106565035281928,0.5970147374897936,25348.43400000001,523.1693115234375,524.2619018554688,0.7055264711380004,0.2626398205757141,0.5408269762992858,0.2706024050712585,0.0,0.0,1.0,0.03850719550386612,0.11857977396085255,495.5,183.5,523.715606689453,3.30969848800325,-149.900386839027,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1548,25347.6343,,,,,,Frage 1,,,,,,1.0,528.0,204.0,463.0,155.0,0.6103156964295002,0.6125497631966133,25365.08900000004,523.279541015625,524.3795776367188,0.7056403160095214,0.2623758614063262,0.5409691929817199,0.2703093588352203,0.0,0.0,1.0,0.05381867388270343,0.05167114168922851,495.5,179.5,523.829559326172,3.09079603650637,-13.142242711323,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1549,25364.2888,,,,,,Frage 1,,,,,,1.0,521.0,212.0,466.0,160.0,0.6076792641565932,0.6116730899750644,25381.743000000017,523.514892578125,524.6199340820312,0.7056765556335449,0.2621277570724487,0.5410491824150085,0.2700428366661071,0.0,0.0,1.0,0.03324277114749207,0.12958186124016505,493.5,186.0,524.067413330078,7.13187311536746,242.641753211555,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1550,25380.9451,,,,,,Frage 1,,,,,,1.0,524.0,214.0,466.0,160.0,0.6083865996444459,0.6115695458937792,25398.398000000045,523.66748046875,524.7791137695312,0.7057595252990722,0.261959820985794,0.5411654114723204,0.2698448002338409,0.0,0.0,1.0,0.03719108941477224,0.13398269615188985,495.0,187.0,524.223297119141,3.0906788169264,-242.622569144437,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1551,25397.5989,,,,,,Frage 1,,,,,,1.0,523.0,206.0,461.0,160.0,0.6049528073670494,0.6083803881901925,25415.05300000008,523.83154296875,524.9492797851562,0.7058202028274536,0.2619757950305938,0.5412344336509703,0.2698123455047607,0.0,0.0,1.0,0.029294452880211614,0.005429921773733406,492.0,183.0,524.390411376953,10.8226860574763,464.278857711147,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1552,25414.2513,,,,,,Frage 1,,,,,,1.0,509.0,207.0,458.0,162.0,0.4323874199267322,0.6088497880253527,25431.707000000053,523.927734375,525.0512084960938,0.705908179283142,0.2619919776916503,0.5413148403167723,0.2698010206222534,0.0,0.0,1.0,0.0069206493656218376,0.024805293715184227,483.5,184.5,524.489471435547,4.68997491911344,-368.277914196346,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1553,25430.9076,,,,,,Frage 1,,,,,,1.0,508.0,207.0,466.0,157.0,0.4296933663535504,0.593632328370776,25448.361999999965,524.034423828125,525.1616821289064,0.7059569358825682,0.2620047926902771,0.5413876175880432,0.2698047757148742,0.0,0.0,1.0,0.016133391989276047,0.11197852159326542,487.0,182.0,524.598052978516,8.11532185452634,205.648729634622,80.0,79.0,492.708333333333,182.125,25239.3784,25439.23495,199.856549999997,0.190054983893115,,,,,,,,,,
1554,25447.5623,,,,,,Frage 1,,,,,,1.0,518.0,205.0,466.0,169.0,0.5951401350537405,0.600290143972436,25465.017,523.949462890625,525.0802001953125,0.7060285210609436,0.2619510889053344,0.5414769053459167,0.2697242200374603,0.0,0.0,1.0,0.029294452880211614,0.13398269615188985,492.0,187.0,524.514831542969,35.1047478477449,1620.52909948627,,,,,,,,,104.0,104.0,25439.23495,25489.1984,49.9634500000029,2.28516333090044,62.6129227025481,1651.69622953606,-1489.31136107532,169.695153531234
1555,25464.2168,,,,,,Frage 1,,,,,,1.0,479.0,211.0,422.0,170.0,0.5895393240544665,0.6018225963754579,25481.67200000002,522.8843383789064,524.0296630859375,0.7065971493721008,0.2620019018650054,0.5420348644256591,0.2697622179985046,0.0,0.0,1.0,-0.07994235251455038,0.1493856183429273,450.5,190.5,523.457000732422,62.6129227025481,1651.69622953606,,,,,,,,,104.0,104.0,25439.23495,25489.1984,49.9634500000029,2.28516333090044,62.6129227025481,1651.69622953606,-1489.31136107532,169.695153531234
1556,25480.8713,,,,,,Frage 1,,,,,,1.0,455.0,221.0,397.0,177.0,0.584227877572951,0.61306748360304,25498.326,522.088623046875,523.2473754882812,0.7070645689964294,0.2619354128837585,0.5424990057945251,0.2696689665317535,0.0,0.0,1.0,-0.14443155088013254,-0.0298602128887291,426.0,199.0,522.667999267578,37.8091866395185,-1489.31136107532,,,,,,,,,104.0,104.0,25439.23495,25489.1984,49.9634500000029,2.28516333090044,62.6129227025481,1651.69622953606,-1489.31136107532,169.695153531234
1557,25497.5255,,,,,,Frage 1,,,,,,1.0,452.0,226.0,382.0,198.0,0.5786592181867602,0.6038037397973837,25514.98100000003,522.8560791015625,524.0115966796875,0.7067334055900573,0.2618044912815094,0.542197585105896,0.2694403231143951,0.0,0.0,1.0,-0.1681214604838156,-0.20228898255321223,417.0,212.0,523.433837890625,6.33295208827339,-1889.98778393699,81.0,80.0,411.857142857143,199.642857142857,25489.1984,25605.78225,116.583849999999,0.294763032055154,,,,,,,,,,
1558,25514.1819,,,,,,Frage 1,,,,,,1.0,456.0,220.0,383.0,182.0,0.5793794143198471,0.5985091857743289,25531.636000000057,523.23974609375,524.3972778320312,0.706649661064148,0.2617989182472229,0.5421154499053955,0.2693827152252197,0.0,0.0,1.0,-0.16154093003834796,-0.03754800063398676,419.5,201.0,523.818511962891,15.3264432616964,539.942074723413,81.0,80.0,411.857142857143,199.642857142857,25489.1984,25605.78225,116.583849999999,0.294763032055154,,,,,,,,,,
1559,25530.8351,,,,,,Frage 1,,,,,,1.0,452.0,217.0,373.0,175.0,0.5780483375381601,0.6012634583365176,25548.29000000004,523.639404296875,524.7988891601562,0.7065790891647338,0.2617212533950805,0.5420328974723815,0.2692720293998718,0.0,0.0,1.0,-0.13026845326756178,0.17359021035741376,412.5,196.0,524.219146728516,11.4624154748175,-232.029146763305,81.0,80.0,411.857142857143,199.642857142857,25489.1984,25605.78225,116.583849999999,0.294763032055154,,,,,,,,,,
1560,25547.4899,,,,,,Frage 1,,,,,,1.0,442.0,222.0,372.0,182.0,0.5787492427033962,0.5948368223580777,25564.945000000065,523.9291381835938,525.0899658203125,0.706522226333618,0.2616676390171051,0.5419678688049316,0.2691823244094848,0.0,0.0,1.0,-0.0994053540923194,0.19999521982776355,407.0,202.0,524.509552001953,4.79334336451655,-400.429432373904,81.0,80.0,411.857142857143,199.642857142857,25489.1984,25605.78225,116.583849999999,0.294763032055154,,,,,,,,,,
