Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
1035,16953.6706,,,,,,Frage 1,,,,,,1.0,835.0,162.0,765.0,144.0,0.9819839733998675,0.2853225270771278,16971.126000000047,574.455810546875,572.32568359375,0.6156500577926635,0.3603860437870025,0.462457925081253,0.3643592894077301,0.0,0.0,1.0,0.19112058889721442,0.022990646854321423,800.0,153.0,573.390747070313,5.42117731584453,157.060585089217,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1036,16964.3476,,,,,,Frage 1,1.0,2.71386194229126,29.4207893537808,1.73896491527557,211.546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,16970.3264,,,,,,Frage 1,,,,,,1.0,833.0,160.0,761.0,133.0,0.2188865764095501,0.2853334690362886,16987.781000000075,574.4396362304688,572.3133544921875,0.6157165169715881,0.3603444695472717,0.462527722120285,0.3642823994159698,0.0,0.0,1.0,0.19011908362788404,0.02011681599753129,797.0,146.5,573.376495361328,8.34941034584177,175.808609012906,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1038,16986.9805,,,,,,Frage 1,,,,,,1.0,842.0,150.0,770.0,142.0,0.21888334355952854,0.2858933326133497,17004.435999999987,574.2274169921875,572.1082153320312,0.6158913373947144,0.3602760136127471,0.4626829326152801,0.3641748130321502,0.0,0.0,1.0,0.1931235994358752,0.01989575208547048,806.0,146.0,573.167816162109,9.37922282278627,61.8353724875262,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1039,17003.6348,,,,,,Frage 1,,,,,,1.0,841.0,147.0,773.0,141.0,0.2188536013393302,0.2854009444511135,17021.089999999967,574.5346069335938,572.4139404296875,0.6158005595207214,0.3602893948554992,0.4626185894012451,0.3641581833362579,0.0,0.0,1.0,0.193457434525652,0.019011496437227327,807.0,144.0,573.474273681641,4.73172379823355,-279.057001768503,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1040,17020.2889,,,,,,Frage 1,,,,,,1.0,847.0,165.0,772.0,135.0,0.21924671590195152,0.9743237809992429,17037.744999999995,574.734619140625,572.6155395507812,0.6157957315444946,0.360320508480072,0.4626334309577941,0.3641701340675354,0.0,0.0,1.0,0.19429202225009395,0.021664263381956747,809.5,150.0,573.675079345703,8.66907573006093,236.419376119241,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1041,17036.9458,,,,,,Frage 1,,,,,,1.0,845.0,169.0,762.0,137.0,0.21925641445201624,0.9749611501203599,17054.400000000023,575.040283203125,572.9207763671875,0.6157445907592773,0.36036017537117,0.462601214647293,0.3641934692859649,0.0,0.0,1.0,0.1922890117114332,0.022990646854321423,803.5,153.0,573.980529785156,15.1117010026188,386.784171878153,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1042,17053.6003,,,,,,Frage 1,,,,,,1.0,834.0,155.0,757.0,126.0,0.21845790049669164,0.2854219165395051,17071.054000000004,575.2692260742188,573.1499633789064,0.6157058477401733,0.3604781329631805,0.4625841677188873,0.3642949759960174,0.0,0.0,1.0,0.18961833099321884,0.017464049052801855,795.5,140.5,574.209594726563,19.4174913911228,258.536154703222,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1043,17070.2532,,,,,,Frage 1,,,,,,1.0,832.0,152.0,750.0,118.0,0.21854324773726075,0.2853015549887362,17087.70900000003,575.4277954101562,573.3093872070312,0.6157020926475524,0.3605633676052093,0.4625874757766723,0.3643608391284942,0.0,0.0,1.0,0.1881160730892233,,791.0,135.0,574.368591308594,7.56245652074338,-711.890113456442,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1044,17086.9092,,,,,,Frage 1,,,,,,1.0,833.0,152.0,745.0,118.0,0.21910317736099438,0.2857191730967069,17104.36400000006,575.647216796875,573.5299072265625,0.6156978011131286,0.3606166839599609,0.4625850617885589,0.3643914461135864,0.0,0.0,1.0,0.1874484029096697,0.015032346020133244,789.0,135.0,574.588562011719,2.50591057010771,-303.587052751919,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1045,17103.5629,,,,,,Frage 1,,,,,,1.0,836.0,155.0,750.0,119.0,0.2192686992820981,0.28599545756551725,17121.01800000004,575.4268188476562,573.3172607421875,0.6158816814422607,0.3605430424213409,0.4627649188041687,0.3643036484718322,0.0,0.0,1.0,0.1887837432687769,0.01591660166837637,793.0,137.0,574.372039794922,7.28715860844919,287.098244734849,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1046,17120.2185,,,,,,Frage 1,,,,,,1.0,836.0,158.0,746.0,128.0,0.21912192789111948,0.2861139954564259,17137.673000000068,575.41455078125,573.3121948242188,0.6160398721694946,0.3607449531555175,0.4629178941249847,0.3644912838935852,0.0,0.0,1.0,0.1881160730892233,0.018569368613105736,791.0,143.0,574.363372802734,15.6462855038213,501.880862615156,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1047,17136.8736,,,,,,Frage 1,,,,,,1.0,845.0,155.0,758.0,150.0,0.2190747282808047,0.28576658825307044,17154.32799999998,575.9375610351562,573.834228515625,0.6159406304359436,0.3609646260738372,0.4628465771675109,0.3646767735481262,0.0,0.0,1.0,0.19162134153187962,0.022769582942260655,801.5,152.5,574.885894775391,29.6140191094097,838.646036684767,61.0,60.0,769.344827586207,140.655172413793,16179.2286,17145.20025,965.971650000001,0.825631385857581,,,,,,,,,,
1048,17153.5269,,,,,,Frage 1,,,,,,1.0,861.0,155.0,786.0,140.0,0.21955706950402099,0.285597899716008,17170.98199999996,575.9813842773438,573.878662109375,0.6159238815307617,0.3609235286712646,0.4628559052944183,0.364617496728897,0.0,0.0,1.0,0.19896571350696907,0.020558943821652825,823.5,147.5,574.930023193359,32.9334782221653,199.327407346007,,,,,,,,,72.0,72.0,17145.20025,17161.85475,16.6544999999969,,32.9334782221653,199.327407346007,,
1049,17170.1826,,,,,,Frage 1,,,,,,1.0,872.0,157.0,803.0,139.0,0.21982798233582745,0.28568269989950423,17187.636999999988,575.9235229492188,573.822509765625,0.615948736667633,0.3608563840389251,0.4628860652446746,0.3645249009132385,0.0,0.0,1.0,0.20363940476384418,0.020780007733713607,837.5,148.0,574.873016357422,18.7284566948087,-852.862475150079,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1050,17186.8362,,,,,,Frage 1,,,,,,1.0,881.0,167.0,806.0,139.0,0.22020816549836256,0.2865079059862149,17204.292000000016,576.0916137695312,573.9926147460938,0.6159645318984985,0.3608192503452301,0.4629147052764892,0.3644702732563018,0.0,0.0,1.0,0.205642415302505,0.022990646854321423,843.5,153.0,575.042114257813,11.357734847346,-442.590301644216,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1051,17203.4927,,,,,,Frage 1,,,,,,1.0,885.0,162.0,815.0,133.0,0.22004393671726744,0.9763489552739216,17220.947000000044,576.7197875976562,574.6151733398438,0.6157640814781189,0.3608094155788421,0.4627485275268554,0.3644503355026245,0.0,0.0,1.0,0.20781234338605412,0.020558943821652825,850.0,147.5,575.66748046875,4.96132942594089,-384.018576616101,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1052,17220.1459,,,,,,Frage 1,,,,,,1.0,870.0,146.0,815.0,149.0,0.21926740614208948,0.9768276659872067,17237.601000000024,576.6680297851562,574.5584716796875,0.6156324744224548,0.3607395589351654,0.4626287221908569,0.3643474876880645,0.0,0.0,1.0,,0.020558943821652825,842.5,147.5,575.613250732422,10.041977435818,305.0853895874,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1053,17236.8012,,,,,,Frage 1,,,,,,1.0,864.0,146.0,816.0,139.0,0.21947883453349934,0.2873139636443941,17254.256000000052,576.5380859375,574.4251708984375,0.6155503988265991,0.36068856716156,0.4625619351863861,0.3642891645431518,0.0,0.0,1.0,0.20447399248828618,0.018348304701044982,840.0,142.5,575.481628417969,9.60250534126907,-26.3863211439518,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1054,17253.4555,,,,,,Frage 1,,,,,,1.0,863.0,147.0,810.0,130.0,0.21952086158377954,0.2864021337143271,17270.910999999964,576.6038818359375,574.4869384765625,0.615446925163269,0.3606007397174835,0.4624688029289245,0.3641981482505798,0.0,0.0,1.0,0.2033055696740674,,836.5,138.5,575.54541015625,5.65229107604821,-237.188850040005,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1055,17270.1093,,,,,,Frage 1,,,,,,1.0,871.0,152.0,805.0,145.0,0.2196553481446763,0.2866483277954452,17287.56500000006,576.577392578125,574.45849609375,0.6154018640518188,0.360461950302124,0.4624263048171997,0.3640524744987487,0.0,0.0,1.0,0.20380632230873258,0.021001071645774402,838.0,148.5,575.517944335938,17.1333215300907,689.394039440994,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1056,17286.7659,,,,,,Frage 1,,,,,,1.0,879.0,170.0,814.0,140.0,0.22067240276145814,0.9766480354909834,17304.219999999972,576.5991821289064,574.4779052734375,0.6153329610824585,0.3602977991104126,0.4623732268810272,0.3638870418071746,0.0,0.0,1.0,0.20664392057183534,0.023874902502564577,846.5,155.0,575.538543701172,10.5992595695601,-392.280655147581,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1057,17303.4195,,,,,,Frage 1,,,,,,1.0,871.0,157.0,823.0,125.0,0.22075387058200133,0.9763744865119638,17320.875,576.59033203125,574.4676513671875,0.6152861714363098,0.3602565824985504,0.4623469710350036,0.3638424575328826,0.0,0.0,1.0,,0.017685112964862637,847.0,141.0,575.528991699219,10.444833255756,-9.27284874166067,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1058,17320.0742,,,,,,Frage 1,,,,,,1.0,875.0,157.0,813.0,130.0,0.22075516372200998,0.28585959490593726,17337.52899999998,576.5468139648438,574.4214477539064,0.6152243018150328,0.3601292073726654,0.4622927010059356,0.3637205064296722,0.0,0.0,1.0,0.20580933284739336,0.018790432525166545,844.0,143.5,575.484130859375,11.8161352390617,82.3372371346131,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1059,17336.7286,,,,,,Frage 1,,,,,,1.0,877.0,163.0,799.0,138.0,0.2208831845828636,0.2863145980410407,17354.18400000001,576.6604614257812,574.5299682617188,0.6151092648506165,0.3600426912307739,0.4621823728084564,0.363649845123291,0.0,0.0,1.0,0.20380632230873258,0.02188532729401753,838.0,150.5,575.59521484375,3.99716168585232,-469.48395338227,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1060,17353.3843,,,,,,Frage 1,,,,,,1.0,883.0,161.0,805.0,135.0,0.22122263383512708,0.2868826680874724,17370.839000000036,576.7173461914064,574.5824584960938,0.6150129437446594,0.3600035011768341,0.4620826244354248,0.3636188805103302,0.0,0.0,1.0,0.20580933284739336,0.020780007733713607,844.0,148.0,575.64990234375,5.48543005624348,89.3548977461705,62.0,61.0,842.291666666667,146.958333333333,17161.85475,17361.7117,199.856950000001,0.192525202103251,,,,,,,,,,
1061,17370.0391,,,,,,Frage 1,,,,,,1.0,878.0,161.0,809.0,135.0,0.2217877360188952,0.2873796153993589,17387.493000000017,577.14013671875,574.99560546875,0.6147674322128295,0.3599829673767089,0.4618496894836425,0.3636200726032257,0.0,0.0,1.0,0.205642415302505,0.020780007733713607,843.5,148.0,576.06787109375,63.9896952182701,3512.75699270035,,,,,,,,,73.0,73.0,17361.7117,17428.3295,66.6178,10.967340760579,274.840191456536,12661.1080162775,-11852.4522104328,2.58787850740531
1062,17386.6925,,,,,,Frage 1,,,,,,1.0,950.0,150.0,879.0,147.0,0.2223483122126332,0.28840268858089413,17404.148000000045,574.245849609375,572.0751342773438,0.6144165992736816,0.3599879741668701,0.4614405333995819,0.3636164963245391,0.0,0.0,1.0,0.22934470667665732,0.021001071645774402,914.5,148.5,573.160491943359,274.840191456536,12661.1080162775,,,,,,,,,73.0,73.0,17361.7117,17428.3295,66.6178,10.967340760579,274.840191456536,12661.1080162775,-11852.4522104328,2.58787850740531
1063,17403.3482,,,,,,Frage 1,,,,,,1.0,1165.0,151.0,1124.0,170.0,0.22282612744581928,0.2891813913411714,17420.803000000073,573.4760131835938,571.2479248046875,0.6131337285041809,0.3599569797515869,0.4601904451847076,0.3635535240173339,0.0,0.0,1.0,0.3061267773253199,0.8726671866529889,1144.5,160.5,572.361968994141,258.54792591419,-978.179574700935,,,,,,,,,73.0,73.0,17361.7117,17428.3295,66.6178,10.967340760579,274.840191456536,12661.1080162775,-11852.4522104328,2.58787850740531
1064,17420.0016,,,,,,Frage 1,,,,,,1.0,1223.0,162.0,1172.0,166.0,0.9855549795336795,0.2888850466138996,17437.457000000053,577.8088989257812,575.5402221679688,0.611814260482788,0.3599196970462799,0.4590453207492828,0.3635340631008148,0.0,0.0,1.0,0.32382003708348994,0.02785405291965866,1197.5,164.0,576.674560546875,61.1642982729772,-11852.4522104328,,,,,,,,,73.0,73.0,17361.7117,17428.3295,66.6178,10.967340760579,274.840191456536,12661.1080162775,-11852.4522104328,2.58787850740531
1065,17436.6574,,,,,,Frage 1,,,,,,1.0,1240.0,145.0,1184.0,153.0,0.22340933358970813,0.290645790208859,17454.111999999965,577.4564208984375,575.2189331054688,0.6125591397285461,0.3600609898567199,0.4597495198249816,0.3636616170406341,0.0,0.0,1.0,0.32866064588525346,0.021222135557835184,1212.0,149.0,576.337677001953,27.9202774964416,-1995.94260116804,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1066,17453.3131,,,,,,Frage 1,,,,,,1.0,1247.0,130.0,1185.0,146.0,0.9872205438647857,0.29143634675822716,17470.766999999993,577.20263671875,574.9691772460938,0.6126900911331176,0.360122799873352,0.4598316550254821,0.3636920154094696,0.0,0.0,1.0,0.32999598624436066,0.016358729492497948,1216.0,138.0,576.085906982422,13.7576750535128,-850.315654276276,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1067,17469.9666,,,,,,Frage 1,,,,,,1.0,1236.0,126.0,1185.0,141.0,0.9874513693563249,0.2918503175464775,17487.42200000002,576.9928588867188,574.76220703125,0.6127853393554688,0.3601974546909332,0.4599035382270813,0.3637665510177612,0.0,0.0,1.0,0.32815989325058825,0.0143691542839509,1210.5,133.5,575.877532958984,11.7996441307332,-117.574739410909,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1068,17486.6215,,,,,,Frage 1,,,,,,1.0,1223.0,125.0,1184.0,143.0,0.22430806589570093,0.291815668009135,17504.076,576.7632446289064,574.5354614257812,0.6128783822059631,0.3602553606033325,0.4599761962890625,0.363816499710083,0.0,0.0,1.0,0.32582304762215075,0.014590218196011681,1203.5,134.0,575.649353027344,2.37651897157713,-565.786955139645,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1069,17503.2756,,,,,,Frage 1,,,,,,1.0,1225.0,127.0,1191.0,142.0,0.9878250868188166,0.29205092013109224,17520.73100000003,576.5891723632812,574.3631591796875,0.6129442453384399,0.3602317571640014,0.4600271582603454,0.3638035655021667,0.0,0.0,1.0,0.3273253055261463,0.014811282108072463,1208.0,134.5,575.476165771484,7.0362571447261,279.795256011976,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1070,17519.9314,,,,,,Frage 1,,,,,,1.0,1232.0,128.0,1187.0,150.0,0.22468372306820583,0.2928004443336073,17537.386000000057,576.0894775390625,573.8638305664064,0.6130142211914062,0.3601435422897338,0.4600749909877777,0.3637385070323944,0.0,0.0,1.0,0.32782605816081145,0.01680085731661951,1209.5,139.0,574.976654052734,10.6027918206207,214.131694418433,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1071,17536.5854,,,,,,Frage 1,,,,,,1.0,1231.0,138.0,1183.0,155.0,0.22480851107903793,0.29387275633136617,17554.040000000037,575.8938598632812,573.6646118164064,0.6129688620567321,0.360050082206726,0.4600172638893127,0.3636666238307952,0.0,0.0,1.0,0.3269914704363695,0.02011681599753129,1207.0,146.5,574.779235839844,12.2764151870143,100.493777254335,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1072,17553.2397,,,,,,Frage 1,,,,,,1.0,1248.0,133.0,1193.0,161.0,0.22593160317652677,0.2947234936561186,17570.695000000065,575.8145751953125,573.5836791992188,0.6129499077796936,0.3599206209182739,0.4599834084510803,0.3635424673557281,0.0,0.0,1.0,0.33149824414835627,0.020337879909592044,1220.5,147.0,574.699127197266,14.3759488741898,126.065561877458,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1073,17569.8959,,,,,,Frage 1,,,,,,1.0,1257.0,128.0,1189.0,161.0,0.2262917426689282,0.2949149779414327,17587.349999999977,575.8465576171875,573.6124267578125,0.6128912568092346,0.3597660064697265,0.459903210401535,0.3633736073970794,0.0,0.0,1.0,0.33233283187279816,0.019232560349288136,1223.0,144.5,574.7294921875,7.24332164562175,-428.226559993729,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1074,17586.5487,,,,,,Frage 1,,,,,,1.0,1243.0,139.0,1182.0,158.0,0.22613333301787195,0.2948575326558385,17604.004000000074,576.0048828125,573.768798828125,0.6128320097923278,0.3596105277538299,0.4598256945610046,0.3631832599639892,0.0,0.0,1.0,0.32882756343014186,0.021001071645774402,1212.5,148.5,574.886840820313,17.8735742016216,638.346257446194,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1075,17603.2044,,,,,,Frage 1,,,,,,1.0,1235.0,150.0,1187.0,172.0,0.2262620004487299,0.9848955372084399,17620.658999999985,575.6638793945312,573.4338989257812,0.6129871606826782,0.3595000207424163,0.4599766731262207,0.3630532920360565,0.0,0.0,1.0,0.3283268107954767,0.026527669447293956,1211.0,161.0,574.548889160156,8.05241060935086,-589.657810375496,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1076,17619.8597,,,,,,Frage 1,,,,,,1.0,1227.0,150.0,1189.0,163.0,0.2260893662575788,0.29531344762087197,17637.314000000013,575.6091918945312,573.3831787109375,0.613074779510498,0.3594203889369964,0.4600676894187927,0.3629709780216217,0.0,0.0,1.0,0.3273253055261463,0.02453809423874692,1208.0,156.5,574.496185302734,5.14352394920399,-174.652312485905,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1077,17636.5129,,,,,,Frage 1,,,,,,1.0,1227.0,155.0,1188.0,158.0,0.2263648050794154,0.29553046314422793,17653.967999999993,575.2830810546875,573.064453125,0.6132689118385314,0.359381228685379,0.4602570235729217,0.3629336357116699,0.0,0.0,1.0,0.3271583879812579,0.02453809423874692,1207.5,156.5,574.173767089844,6.60075309540778,87.5044523697389,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1078,17653.1679,,,,,,Frage 1,,,,,,1.0,1236.0,148.0,1194.0,160.0,0.22626846614877302,0.2953754520561166,17670.62300000002,575.186279296875,572.9755859375,0.6134390830993652,0.359427809715271,0.4604298770427703,0.3629550635814666,0.0,0.0,1.0,0.32966215115458386,0.023432774678443,1215.0,154.0,574.080932617188,3.12276320348241,-208.825571415528,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
1079,17669.8231,,,,,,Frage 1,,,,,,1.0,1230.0,148.0,1186.0,158.0,0.22622061996845397,0.29543016185192056,17687.27800000005,575.509521484375,573.299072265625,0.613402783870697,0.3594308197498321,0.4604051411151886,0.3629374504089355,0.0,0.0,1.0,0.3273253055261463,0.022990646854321423,1208.0,153.0,574.404296875,9.741512589016,397.39837321276,63.0,62.0,1215.7619047619,151.619047619048,17428.3295,17778.07905,349.749550000001,0.448444848811876,,,,,,,,,,
