Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
921,15071.6928,,,,,,Frage 1,,,,,,1.0,701.0,166.0,629.0,114.0,0.0003972593897450276,0.000805081589263156,15089.146999999995,578.128662109375,576.9581298828125,0.6344197392463684,0.3681724667549133,0.4817122519016265,0.3677816689014434,0.0,0.0,1.0,-0.5543916196615633,0.40778002269067787,665.0,140.0,577.543395996094,71.2852387452796,600.996099325816,,,,,,,,,64.0,64.0,15046.70935,15080.0194,33.3100500000019,1.85675418137347,71.2852387452796,2561.44667569069,,3.33847054376435
922,15088.346,,,,,,Frage 1,,,,,,1.0,728.0,167.0,643.0,127.0,0.00031316798607637213,0.0022186550773877494,15105.800999999978,579.1061401367188,577.9171752929688,0.633918285369873,0.3680454492568969,0.481204479932785,0.3676728904247283,0.0,0.0,1.0,-0.5543916196615633,0.4281690238252117,685.5,147.0,578.511657714844,24.8294492535161,-2789.60136741087,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
923,15105.0016,,,,,,Frage 1,,,,,,1.0,734.0,164.0,650.0,133.0,0.00018268132521138586,0.0028302674475255817,15122.456000000006,579.1190795898438,577.9263305664064,0.6338461637496948,0.3679104447364807,0.4811270833015441,0.3675630390644073,0.0,0.0,1.0,0.5608380338436745,0.39838633378888555,692.0,148.5,578.522705078125,8.9316479505884,-954.501867415623,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
924,15121.6562,,,,,,Frage 1,,,,,,1.0,736.0,163.0,647.0,115.0,0.0013454624586984878,0.00032140854144998334,15139.111000000034,578.720947265625,577.513916015625,0.6335967779159545,0.3677839934825897,0.4808675944805145,0.3674816191196441,0.0,0.0,1.0,0.5600322320709106,0.38160275857404974,691.5,139.0,578.117431640625,11.4161821813416,149.180060208788,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
925,15138.3097,,,,,,Frage 1,,,,,,1.0,738.0,171.0,663.0,107.0,-0.0024711955182649286,0.00036197466804084875,15155.765000000014,578.3785400390625,577.158203125,0.6333636045455932,0.3676132261753082,0.4806331694126129,0.3673760592937469,0.0,0.0,1.0,0.5745366639806607,0.4048673082428873,700.5,139.0,577.768371582031,5.58024647953831,-350.432984165684,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
926,15154.9657,,,,,,Frage 1,,,,,,1.0,725.0,171.0,668.0,115.0,-0.0024299515956666654,0.0016912954317076794,15172.420000000042,577.8255004882812,576.5885620117188,0.633068561553955,0.3673718869686126,0.480337768793106,0.3671855330467224,0.0,0.0,1.0,0.5680902497985496,0.4165181660340495,696.5,143.0,577.20703125,5.09603192609692,-29.071478953012,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
927,15171.62,,,,,,Frage 1,,,,,,1.0,730.0,159.0,667.0,108.0,-0.0035463374719574363,0.0034730845304255485,15189.07500000007,577.3375244140625,576.08544921875,0.6328094601631165,0.3672899603843689,0.4800719618797302,0.3671579957008361,0.0,0.0,1.0,0.5713134568896051,0.3888473787800392,698.5,133.5,576.711486816406,13.7475846490278,519.478616509298,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
928,15188.2749,,,,,,Frage 1,,,,,,1.0,735.0,158.0,671.0,100.0,-0.005115077105914079,0.0030923870347275098,15205.72900000005,577.1033325195312,575.8333129882812,0.6324726343154907,0.3671725988388061,0.4797408580780029,0.3671404421329498,0.0,0.0,1.0,0.5785656728444802,0.2785592252541289,703.0,129.0,576.468322753906,6.1911751491995,-453.704885638971,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
929,15204.9285,,,,,,Frage 1,,,,,,1.0,729.0,163.0,670.0,118.0,-0.01662148634264988,0.0018254756965848569,15222.383999999962,576.9280395507812,575.6423950195312,0.6321724653244019,0.3669860363006591,0.4794402420520782,0.367018848657608,0.0,0.0,1.0,0.5729250604351329,0.16709660564759185,699.5,140.5,576.285217285156,8.37536501012056,131.15421656105,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
930,15221.585,,,,,,Frage 1,,,,,,1.0,734.0,156.0,681.0,119.0,-0.005407947166966813,0.0018129938114800031,15239.03899999999,577.1228637695312,575.8226928710938,0.6318306326866149,0.3669042587280273,0.4791193306446075,0.3669737875461578,0.0,0.0,1.0,-0.5543916196615633,0.20807763474435081,707.5,137.5,576.472778320313,8.98584826676708,36.6513527239546,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
931,15238.2388,,,,,,Frage 1,,,,,,1.0,732.0,161.0,687.0,118.0,0.033532439533231366,0.001547753753002134,15255.69299999997,577.1163330078125,575.806396484375,0.6316294074058532,0.3667847216129303,0.4789288938045501,0.3669171035289764,0.0,0.0,1.0,0.589041095890411,0.3606436215961348,709.5,139.5,576.461364746094,6.79729806912774,-131.414463824432,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
932,15254.8922,,,,,,Frage 1,,,,,,1.0,740.0,162.0,686.0,124.0,-0.004770012380515113,0.0028739540453925697,15272.347999999998,577.3524169921875,576.0302734375,0.6313579082489013,0.3665994703769683,0.478666752576828,0.3667986690998077,0.0,0.0,1.0,0.5946817082997583,0.4165181660340495,713.0,143.0,576.691345214844,6.82263984523526,1.5217178538626,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
933,15271.5485,,,,,,Frage 1,,,,,,1.0,741.0,151.0,686.0,115.0,-0.15513282389699937,0.0022186550773877494,15289.003000000026,577.64306640625,576.309814453125,0.631096601486206,0.3665012419223785,0.4784247279167175,0.3667632043361663,0.0,0.0,1.0,0.5954875100725222,0.38739102155614397,713.5,133.0,576.976440429688,1.39723195421843,-325.727075702086,56.0,55.0,700.875,139.375,15080.0194,15279.8748,199.8554,0.310913743976189,,,,,,,,,,
934,15288.2011,,,,,,Frage 1,,,,,,1.0,736.0,151.0,687.0,134.0,-0.16681983969703784,0.004153347268640076,15305.657000000008,577.8001098632812,576.4542846679688,0.6308197379112243,0.3662595450878143,0.4781514406204223,0.3665751516819,0.0,0.0,1.0,0.5922643029814666,0.41506180881015425,711.5,142.5,577.127197265625,47.4213845881914,2763.78178986912,,,,,,,,,65.0,65.0,15279.8748,15329.84625,49.9714499999991,2.70014043162818,78.037320519894,2763.78178986912,-1703.21582319665,9.19358224861307
935,15304.8571,,,,,,Frage 1,,,,,,1.0,778.0,160.0,745.0,154.0,-0.00220377471683373,-0.006646301551593199,15322.312000000034,579.7354125976562,578.3561401367188,0.6298651695251464,0.3659843802452087,0.4772516787052154,0.3663365840911865,0.0,0.0,1.0,0.6728444802578566,0.4572961683031173,761.5,157.0,579.045776367188,78.037320519894,1838.13256074114,,,,,,,,,65.0,65.0,15279.8748,15329.84625,49.9714499999991,2.70014043162818,78.037320519894,2763.78178986912,-1703.21582319665,9.19358224861307
936,15321.5262,,,,,,Frage 1,,,,,,1.0,827.0,171.0,769.0,142.0,0.0015629402268070795,0.0009330209115878158,15338.967000000062,580.7708740234375,579.361572265625,0.6291083693504333,0.3657879829406738,0.4765039086341857,0.3661805093288421,0.0,0.0,1.0,0.7316680096696213,0.455839811079222,798.0,156.5,580.066223144531,49.646245641445,-1703.21582319665,,,,,,,,,65.0,65.0,15279.8748,15329.84625,49.9714499999991,2.70014043162818,78.037320519894,2763.78178986912,-1703.21582319665,9.19358224861307
937,15338.1663,,,,,,Frage 1,,,,,,1.0,840.0,164.0,787.0,113.0,-0.15874878280082935,0.0019877402029479553,15355.621999999974,579.9988403320312,578.5873413085938,0.6291890144348145,0.3657109141349792,0.476557046175003,0.3661830127239227,0.0,0.0,1.0,0.7566478646253022,0.403410951018992,813.5,138.5,579.293090820313,22.8257043325218,-1611.80169042989,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
938,15354.8208,,,,,,Frage 1,,,,,,1.0,830.0,146.0,792.0,123.0,-0.1469546668127414,0.005385933422744381,15372.276000000073,579.5602416992188,578.1355590820312,0.62896728515625,0.3655986785888671,0.4763225615024566,0.3661141097545623,0.0,0.0,1.0,0.7526188557614827,0.3917600932278298,811.0,134.5,578.847900390625,5.13874282367433,-1061.99294538105,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
939,15371.4752,,,,,,Frage 1,,,,,,1.0,827.0,148.0,789.0,132.0,-0.0010032974368743034,0.0045714904196526756,15388.930999999982,578.9368286132812,577.5051879882812,0.6289025545120239,0.3655158877372741,0.4762407541275024,0.3660767674446106,0.0,0.0,1.0,-0.5543916196615633,0.41579295817326356,808.0,140.0,578.221008300781,13.6995494758764,514.026722800068,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
940,15388.1311,,,,,,Frage 1,,,,,,1.0,841.0,170.0,780.0,130.0,0.03191228071757932,0.003441879817663414,15405.58600000001,578.731689453125,577.290283203125,0.6287378072738647,0.3653946816921234,0.476071298122406,0.3660226464271545,0.0,0.0,1.0,0.7518130539887188,0.4369071671685834,810.5,150.0,578.010986328125,14.0737610499294,22.4672082597156,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
941,15404.7861,,,,,,Frage 1,,,,,,1.0,845.0,166.0,788.0,141.0,0.0003102682825015909,0.0015883198795926363,15422.239999999993,578.2962646484375,576.8521728515625,0.6287392973899841,0.3652367293834686,0.4760615527629852,0.3658976852893829,0.0,0.0,1.0,-0.5543916196615633,0.44710166773585036,816.5,153.5,577.57421875,8.56307082753222,-330.873024460977,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
942,15421.4389,,,,,,Frage 1,,,,,,1.0,830.0,148.0,787.0,133.0,-0.004071183818992838,-0.00032140854144998334,15438.89500000002,577.9136352539064,576.4640502929688,0.6286739110946655,0.3650265336036682,0.4759978353977203,0.3657339513301849,0.0,0.0,1.0,-0.5543916196615633,0.42281438319845527,808.5,140.5,577.188842773438,14.4163868702458,351.491403410454,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
943,15438.096,,,,,,Frage 1,,,,,,1.0,835.0,150.0,776.0,133.0,-0.0053209560597235455,-0.0025899911592570566,15455.550000000048,577.6162109375,576.161865234375,0.6286229491233825,0.3648125529289245,0.4759264886379241,0.3655547499656677,0.0,0.0,1.0,0.7437550362610797,0.4121490943623637,805.5,141.5,576.889038085938,3.72787183158502,-641.679226195468,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
944,15454.7487,,,,,,Frage 1,,,,,,1.0,829.0,155.0,780.0,128.0,-0.012390926907972378,-0.0014884647987538065,15472.204000000029,577.2210693359375,575.7598876953125,0.6285358667373657,0.3646229803562164,0.4758298993110656,0.36541149020195,0.0,0.0,1.0,0.7421434327155519,0.4121490943623637,804.5,141.5,576.490478515625,3.03527272179379,-41.5907996776024,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
945,15471.4046,,,,,,Frage 1,,,,,,1.0,824.0,160.0,781.0,126.0,-0.005900896774679621,-0.0019440536050809674,15488.859000000057,577.0077514648438,575.53857421875,0.6283994317054749,0.3644688129425048,0.4756922423839569,0.3653029203414917,0.0,0.0,1.0,0.7389202256244963,0.4165181660340495,802.5,143.0,576.273162841797,7.77497124842247,284.565741066454,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
946,15488.0599,,,,,,Frage 1,,,,,,1.0,828.0,166.0,777.0,134.0,-0.007292754490574608,-0.11016815968928446,15505.513999999966,576.961669921875,575.4854125976562,0.6282707452774047,0.3643083274364471,0.4755496680736541,0.3651791512966156,0.0,0.0,1.0,0.7389202256244963,0.4369071671685834,802.5,150.0,576.223541259766,3.15903143519166,-277.145401957978,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
947,15504.7128,,,,,,Frage 1,,,,,,1.0,831.0,158.0,781.0,128.0,-0.007713211508918055,-0.10908596057502806,15522.168000000063,576.7691650390625,575.289306640625,0.6282278895378112,0.3643218576908111,0.4755072891712188,0.3652392029762268,0.0,0.0,1.0,0.7445608380338437,0.4165181660340495,806.0,143.0,576.029235839844,8.61701494419148,327.749731818488,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
948,15521.3685,,,,,,Frage 1,,,,,,1.0,830.0,149.0,788.0,137.0,-0.0056138261207764485,-0.0010609602339124757,15538.822999999977,576.5943603515625,575.109619140625,0.6281387209892272,0.3643997907638549,0.4754335284233093,0.3653429150581359,0.0,0.0,1.0,0.7493956486704271,0.4165181660340495,809.0,143.0,575.851989746094,11.5219670730663,174.411890756598,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
949,15538.022,,,,,,Frage 1,,,,,,1.0,823.0,156.0,770.0,147.0,-0.006417044010990848,-0.0013199593498382813,15555.478000000005,576.27099609375,574.78466796875,0.628145694732666,0.3644043505191803,0.4754196405410766,0.3653466403484344,0.0,0.0,1.0,-0.5543916196615633,0.44127623884026923,796.5,151.5,575.52783203125,14.0609348032471,152.458506030605,57.0,56.0,807.269230769231,143.884615384615,15329.84625,15546.3496,216.503350000001,0.228395451151829,,,,,,,,,,
950,15554.6772,,,,,,Frage 1,,,,,,1.0,827.0,150.0,770.0,159.0,-0.0095748212039276,0.0023091487443980293,15572.131999999983,576.3585815429688,574.8715209960938,0.6281323432922363,0.3644883930683136,0.4753897488117218,0.3654293417930603,0.0,0.0,1.0,0.7324738114423852,0.4500143821836409,798.5,154.5,575.615051269531,46.0454253818254,1920.39066349127,,,,,,,,,66.0,66.0,15546.3496,15612.9689,66.6192999999985,7.23297254676971,170.460960668122,4174.74418269858,-4398.99874535441,355.460288089206
951,15571.3321,,,,,,Frage 1,,,,,,1.0,864.0,160.0,828.0,168.0,-0.009209458553505166,0.009021699025030925,15588.787000000011,577.7960205078125,576.2913818359375,0.6275759935379028,0.364538699388504,0.4748724997043609,0.3654711544513702,0.0,0.0,1.0,0.8090249798549557,0.4776851694376512,846.0,164.0,577.043701171875,115.57537227025,4174.74418269858,,,,,,,,,66.0,66.0,15546.3496,15612.9689,66.6192999999985,7.23297254676971,170.460960668122,4174.74418269858,-4398.99874535441,355.460288089206
952,15587.9863,,,,,,Frage 1,,,,,,1.0,945.0,161.0,907.0,139.0,-0.0059124955889789145,6.240942552435943e-05,15605.44200000004,576.80419921875,575.27490234375,0.627115786075592,0.3647028803825378,0.474384069442749,0.3655900657176971,0.0,0.0,1.0,0.9379532634971797,0.4369071671685834,926.0,150.0,576.03955078125,170.460960668122,3295.60041298103,,,,,,,,,66.0,66.0,15546.3496,15612.9689,66.6192999999985,7.23297254676971,170.460960668122,4174.74418269858,-4398.99874535441,355.460288089206
953,15604.6423,,,,,,Frage 1,,,,,,1.0,1041.0,152.0,1022.0,120.0,-0.009586196835866785,-0.0026274368145717086,15622.097000000069,574.6226196289064,573.0945434570312,0.6273450255393981,0.3648394048213958,0.4745790958404541,0.3656878769397735,0.0,0.0,1.0,1.1079774375503626,0.3961291648995156,1031.5,136.0,573.858581542969,97.1912375655028,-4398.99874535441,,,,,,,,,66.0,66.0,15546.3496,15612.9689,66.6192999999985,7.23297254676971,170.460960668122,4174.74418269858,-4398.99874535441,355.460288089206
954,15621.2955,,,,,,Frage 1,,,,,,1.0,1044.0,159.0,1021.0,138.0,-0.008504830584833329,-0.0021905708359017373,15638.751000000047,574.5061645507812,572.9790649414064,0.6273629665374755,0.364846259355545,0.4746025502681732,0.3656719624996185,0.0,0.0,1.0,1.1095890410958904,0.4325380954968976,1032.5,148.5,573.742614746094,17.9177713121698,-4760.25426064239,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
955,15637.9508,,,,,,Frage 1,,,,,,1.0,1045.0,164.0,1014.0,148.0,-0.012196153235529826,-0.0066528447608869435,15655.406000000075,574.983154296875,573.4482421875,0.6271411776542662,0.3647574186325073,0.4743734300136566,0.3655613660812377,0.0,0.0,1.0,-0.5543916196615633,0.45438345385532675,1029.5,156.0,574.215698242188,2.88154298087009,-902.789402250295,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
956,15654.6077,,,,,,Frage 1,,,,,,1.0,1044.0,163.0,1016.0,138.0,-0.011329141866670072,-0.007766853006495229,15672.060999999989,574.9297485351562,573.3869018554688,0.6269910335540771,0.3646584749221801,0.4741954207420349,0.3654733598232269,0.0,0.0,1.0,1.1055600322320709,0.43836352439247867,1030.0,150.5,574.158325195313,13.9260930715151,663.06155951258,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
957,15671.2595,,,,,,Frage 1,,,,,,1.0,1040.0,171.0,989.0,147.0,-0.011503124081157114,-0.006028750505644258,15688.714999999967,575.2976684570312,573.7416381835938,0.6266896724700927,0.3645311594009399,0.4738667905330658,0.3653661608695983,0.0,0.0,1.0,1.08058017727639,0.4631215971986984,1014.5,159.0,574.519653320313,20.4213308765949,390.062203790576,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
958,15687.9155,,,,,,Frage 1,,,,,,1.0,1045.0,177.0,981.0,154.0,-0.009783599861311849,0.05558582053315059,15705.369999999995,575.7072143554688,574.1397094726562,0.6264101266860961,0.3644281327724456,0.4735669195652008,0.3652646541595459,0.0,0.0,1.0,1.0781627719580984,0.48205424110933703,1013.0,165.5,574.923461914063,3.00153220229042,-1045.85726911056,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
959,15704.5694,,,,,,Frage 1,,,,,,1.0,1046.0,160.0,980.0,164.0,-0.009136965964135636,-0.005513872745069132,15722.025000000023,576.0418090820312,574.4653930664064,0.6261878013610839,0.3644031882286071,0.4733186364173889,0.3652154803276062,0.0,0.0,1.0,1.0781627719580984,0.48522313737240336,1013.0,162.0,575.253601074219,11.16477824977,490.170233247411,58.0,57.0,1022.08333333333,156.916666666667,15612.9689,15712.8968,99.9279000000006,0.326984701107293,,,,,,,,,,
960,15721.2242,,,,,,Frage 1,,,,,,1.0,1042.0,154.0,985.0,152.0,-0.014278140402222745,-0.005956979666291439,15738.679000000004,576.7485961914064,575.1631469726562,0.6259329319000244,0.3642668426036834,0.4730435013771057,0.3650718629360199,0.0,0.0,1.0,1.0789685737308623,0.44564531051195505,1013.5,153.0,575.955871582031,32.9437624083759,1307.6701106351,,,,,,,,,67.0,67.0,15712.8968,15729.5522,16.6553999999996,,32.9437624083759,1307.6701106351,,
961,15737.8802,,,,,,Frage 1,,,,,,1.0,1048.0,151.0,1005.0,104.0,-0.013396630515489253,0.001862921351899418,15755.334000000032,576.7496337890625,575.1146240234375,0.6251475811004638,0.3642020523548126,0.4718196392059326,0.3650077879428863,0.0,0.0,1.0,1.0999194198227236,0.3713710920932959,1026.5,127.5,575.93212890625,21.0656529278803,-713.142980337192,,,,,,,,,,,,,,,,,,
962,15754.5332,,,,,,Frage 1,,,,,,1.0,1048.0,157.0,973.0,102.0,-0.009560322686053526,-0.0072925413725107874,15771.98900000006,576.8135986328125,575.2127685546875,0.6260043382644653,0.3646304607391357,0.4727597534656524,0.3657699227333068,0.0,0.0,1.0,1.0741337630942789,0.377196520988877,1010.5,129.5,576.01318359375,16.0058823521435,-303.835379555436,,,,,,,,,,,,,,,,,,
963,15771.1888,,,,,,Frage 1,,,,,,1.0,1045.0,158.0,973.0,102.0,-0.009664712014745818,-0.0072925413725107874,15788.64300000004,576.6544799804688,575.0455932617188,0.6258582472801208,0.3640607297420501,0.4725620150566101,0.3651686906814575,0.0,0.0,1.0,1.0717163577759872,0.39369322724265327,1009.0,130.0,575.850036621094,38.4562860358675,1347.91923939839,,,,,,,,,68.0,68.0,15762.861,15779.5155,16.6544999999987,,38.4562860358675,1347.91923939839,,
964,15787.8422,,,,,,Frage 1,,,,,,1.0,1043.0,157.0,-1.0,-1.0,-0.00914856477843459,-0.991813710902953,15805.298000000068,576.97119140625,-1.0,0.6255526542663574,0.3645434081554412,-1.0,-1.0,0.0,4.0,1.0,-0.5543916196615633,0.40169876240995733,1043.0,157.0,576.97119140625,25.0006341231384,-807.982268649629,,,,,,,,,,,,,,,,,,
