Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
488,7976.7958,,,,,,Frage 1,,,,,,1.0,743.0,204.0,680.0,153.0,,0.03154684670047435,7994.25,582.9378051757812,582.0564575195312,0.6392982006072998,0.3687599003314971,0.4878894686698913,0.3678936064243316,0.0,0.0,1.0,0.3591591591591589,-0.8967741935483874,711.5,178.5,582.497131347656,79.5932663694066,-6656.33970625256,,,,,,,,,32.0,32.0,7918.50375,7985.1222,66.6184499999999,13.5623251825444,330.1323301591,12602.0571790097,-8386.40701647093,331.121226325098
489,7993.4486,,,,,,Frage 1,,,,,,1.0,740.0,184.0,681.0,151.0,0.021197693216655062,0.033595362686910185,8010.90399999998,582.6830444335938,581.8018188476562,0.6393408179283142,0.3689334690570831,0.4878889918327331,0.3680281639099121,0.0,0.0,1.0,0.3567567567567566,-0.9440860215053768,710.5,167.5,582.242431640625,9.55946943013631,-4205.52681466606,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
490,8010.1046,,,,,,Frage 1,,,,,,1.0,738.0,190.0,669.0,152.0,0.01975145143661411,0.03078015065876719,8027.559000000008,582.6710815429688,581.7860717773438,0.639277994632721,0.3689596652984619,0.4877924621105194,0.3680498301982879,0.0,0.0,1.0,0.33993993993993976,-0.9290322580645166,703.5,171.0,582.228576660156,19.0596239742014,570.374312203716,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
491,8026.7595,,,,,,Frage 1,,,,,,1.0,750.0,205.0,658.0,171.0,0.02337813819920732,0.02973492832065854,8044.214000000035,582.79345703125,581.9065551757812,0.6392483115196228,0.3689819574356079,0.4877228438854217,0.3680723309516906,0.0,0.0,1.0,0.3411411411411409,,704.0,188.0,582.350006103516,18.5476497492405,-30.7401560478237,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
492,8043.4119,,,,,,Frage 1,,,,,,1.0,747.0,211.0,657.0,173.0,0.024710786276218553,,8060.868000000016,582.7802124023438,581.8937377929688,0.6392868757247924,0.3690173029899597,0.4877191185951232,0.3681118190288543,0.0,0.0,1.0,0.33633633633633625,-0.8387096774193554,702.0,192.0,582.336975097656,4.63483126924785,-835.484283346104,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
493,8060.0677,,,,,,Frage 1,,,,,,1.0,734.0,199.0,667.0,169.0,0.02143596293520581,0.031972123411108576,8077.523000000045,582.7283325195312,581.8408813476562,0.639294683933258,0.3689861595630645,0.4876876771450042,0.3680752217769622,0.0,0.0,1.0,0.33273273273273235,-0.8731182795698927,700.5,184.0,582.284606933594,11.0585870996171,385.676811103003,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
494,8076.7226,,,,,,Frage 1,,,,,,1.0,737.0,190.0,669.0,169.0,0.021918043528552957,0.03258008941293093,8094.178000000072,582.7440185546875,581.854736328125,0.6392747163772583,0.3689432442188262,0.4876357614994049,0.3680392205715179,0.0,0.0,1.0,0.33873873873873833,-0.8924731182795708,703.0,179.5,582.299377441406,10.382731467978,-40.5799873694277,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
495,8093.3777,,,,,,Frage 1,,,,,,1.0,738.0,189.0,671.0,157.0,0.022879434137124132,0.033406683582896314,8110.832000000053,582.6900634765625,581.7982177734375,0.6392513513565063,0.3688569366931915,0.4875834286212921,0.367979884147644,0.0,0.0,1.0,0.34234234234234184,-0.920430107526882,704.5,173.0,582.244140625,8.57017214400187,-108.829086824822,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
496,8110.0322,,,,,,Frage 1,,,,,,1.0,747.0,198.0,678.0,165.0,0.022513717824929773,0.033676225160059,8127.486999999965,582.6533203125,581.75927734375,0.6392304301261901,0.3686640262603759,0.4875290989875793,0.3677963018417358,0.0,0.0,1.0,0.3615615615615611,-0.8838709677419362,712.5,181.5,582.206298828125,4.49884237477519,-244.458240669295,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
497,8126.6863,,,,,,Frage 1,,,,,,1.0,752.0,197.0,667.0,151.0,0.02271042887164053,0.03143304025678345,8144.141999999992,582.5452270507812,581.6481323242188,0.6392059326171875,0.3686188757419586,0.4874627888202667,0.3677585422992706,0.0,0.0,1.0,0.3543543543543541,,709.5,174.0,582.0966796875,4.86970573914043,22.2685923805684,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
498,8143.3424,,,,,,Frage 1,,,,,,1.0,748.0,199.0,678.0,153.0,0.02307337460571206,,8160.79700000002,582.1205444335938,581.2261352539064,0.6393352746963501,0.3686034381389617,0.4875637590885162,0.3677561581134796,0.0,0.0,1.0,0.36276276276276265,-0.9075268817204305,713.0,176.0,581.67333984375,15.1541944554291,617.460793120151,30.0,29.0,706.3,178.65,7985.1222,8151.66905,166.546850000001,0.263041532164802,,,,,,,,,,
499,8159.9957,,,,,,Frage 1,,,,,,1.0,724.0,200.0,667.0,167.0,0.023311644324262807,0.036015247068548105,8177.451000000002,583.0781860351562,582.1911010742188,0.6393770575523376,0.3686691522598266,0.4876305758953094,0.3678270876407623,0.0,0.0,1.0,0.3207207207207205,-0.8752688172043017,695.5,183.5,582.634643554688,208.070534471427,11584.2709862909,,,,,,,,,33.0,33.0,8151.66905,8201.6331,49.9640499999987,10.236104999619,286.70584464212,11584.2709862909,-10679.7785161694,181.717499766492
500,8176.6506,,,,,,Frage 1,,,,,,1.0,517.0,186.0,430.0,162.0,0.02398489480807501,0.04176546738135112,8194.10600000003,580.2144165039064,579.3887329101562,0.6411991715431213,0.3687262237071991,0.489299863576889,0.3679365217685699,0.0,0.0,1.0,-0.21261261261261286,-0.916129032258065,473.5,174.0,579.801574707031,286.70584464212,4721.45195532215,,,,,,,,,33.0,33.0,8151.66905,8201.6331,49.9640499999987,10.236104999619,286.70584464212,11584.2709862909,-10679.7785161694,181.717499766492
501,8193.3064,,,,,,Frage 1,,,,,,1.0,401.0,196.0,323.0,151.0,0.024306281870306503,0.04199907008155899,8210.761000000057,577.5335693359375,576.751953125,0.6425613164901733,0.3688361644744873,0.4905814230442047,0.3680645227432251,0.0,0.0,1.0,-0.4804804804804805,-0.9182795698924735,362.0,173.5,577.142761230469,108.82558963251,-10679.7785161694,,,,,,,,,33.0,33.0,8151.66905,8201.6331,49.9640499999987,10.236104999619,286.70584464212,11584.2709862909,-10679.7785161694,181.717499766492
502,8209.9598,,,,,,Frage 1,,,,,,1.0,392.0,202.0,297.0,162.0,0.016942085220212465,0.033277902607141106,8227.415000000037,579.1741943359375,578.3731689453125,0.6418591141700744,0.3689048290252685,0.489978402853012,0.368110567331314,0.0,0.0,1.0,-0.5225225225225226,-0.8817204301075273,344.5,182.0,578.773681640625,15.2443188506153,-5619.34924891543,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
503,8226.6159,,,,,,Frage 1,,,,,,1.0,393.0,203.0,304.0,167.0,0.013955402003959226,0.03223268026903245,8244.070000000065,579.7062377929688,578.9080200195312,0.6418392062187194,0.3689630329608917,0.4899840056896209,0.3681581616401672,0.0,0.0,1.0,-0.5129129129129131,-0.8688172043010757,348.5,185.0,579.30712890625,9.23956522384068,-360.513783345117,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
504,8243.2698,,,,,,Frage 1,,,,,,1.0,396.0,208.0,314.0,165.0,0.015346232221546493,0.03409850696428045,8260.724999999977,579.53173828125,578.7445068359375,0.6420969367027282,0.3689669370651245,0.4902484416961669,0.3681508898735046,0.0,0.0,1.0,-0.4972972972972974,-0.8623655913978499,355.0,186.5,579.138122558594,6.13359243050946,-186.501227540177,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
505,8259.9242,,,,,,Frage 1,,,,,,1.0,397.0,215.0,309.0,167.0,0.016806326892200858,0.03583255777736008,8277.379000000074,579.229736328125,578.4490966796875,0.6422733068466187,0.368937611579895,0.4904218614101409,0.3681003451347351,0.0,0.0,1.0,-0.5021021021021023,-0.8430107526881727,353.0,191.0,578.839416503906,5.51964388611273,-36.8640446006313,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
506,8276.5789,,,,,,Frage 1,,,,,,1.0,412.0,216.0,309.0,165.0,0.015592813674465477,0.03537134218977065,8294.033999999985,578.8904418945312,578.1167602539064,0.6424689292907714,0.3689118921756744,0.4905988574028015,0.3680492043495178,0.0,0.0,1.0,-0.4840840840840843,-0.845161290322581,360.5,190.5,578.503601074219,18.3167099700406,768.375658758615,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
507,8293.2339,,,,,,Frage 1,,,,,,1.0,421.0,211.0,317.0,143.0,0.013284922098269562,0.03341267339572225,8310.689000000013,578.6018676757812,577.8359985351562,0.6426706910133361,0.3688545525074005,0.4907861948013305,0.3679597377777099,0.0,0.0,1.0,-0.4636636636636639,-0.9032258064516134,369.0,177.0,578.218933105469,14.9482636043614,-202.248355789817,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
508,8309.8885,,,,,,Frage 1,,,,,,1.0,406.0,205.0,322.0,142.0,0.01261167161445736,0.03297841196584897,8327.342999999993,578.9242553710938,578.1574096679688,0.6425773501396179,0.368757277727127,0.4907175302505493,0.3678308725357055,0.0,0.0,1.0,-0.475675675675676,-0.9182795698924735,364.0,173.5,578.540832519531,16.5184126250519,94.2771979327336,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
509,8326.543,,,,,,Frage 1,,,,,,1.0,396.0,204.0,306.0,165.0,0.012791759192431832,0.03173552580448793,8343.998000000021,578.7428588867188,577.9755249023438,0.6425727009773254,0.3686390817165374,0.4907073080539703,0.3676669299602508,0.0,0.0,1.0,-0.5069069069069071,-0.8709677419354844,351.0,184.5,578.359191894531,19.2261729435488,162.584305652936,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
510,8343.1975,,,,,,Frage 1,,,,,,1.0,394.0,208.0,308.0,175.0,0.012653230286297877,0.03161872445438416,8360.65300000005,578.4072265625,577.641845703125,0.6426441073417662,0.368630439043045,0.4907813370227813,0.36764457821846,0.0,0.0,1.0,-0.5069069069069071,-0.8408602150537637,351.0,191.5,578.024536132813,11.6292622016486,-456.147632285564,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
511,8359.8523,,,,,,Frage 1,,,,,,1.0,401.0,204.0,326.0,179.0,0.012980158504774544,0.032337501993484535,8377.307000000028,578.1321411132812,577.3678588867188,0.6426944732666015,0.3687006831169128,0.4908495247364044,0.367713838815689,0.0,0.0,1.0,-0.476876876876877,-0.8408602150537637,363.5,191.5,577.75,14.4605179416294,169.996381822704,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
512,8376.5061,,,,,,Frage 1,,,,,,1.0,413.0,198.0,321.0,173.0,0.012146214489846499,0.03200207247523774,8393.962000000058,578.2735595703125,577.5037841796875,0.6425535678863525,0.3688031435012817,0.4906987845897674,0.3677996695041656,0.0,0.0,1.0,-0.4684684684684686,-0.8666666666666671,367.0,185.5,577.888671875,5.75990863243079,-522.43988214093,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
513,8393.1621,,,,,,Frage 1,,,,,,1.0,411.0,206.0,319.0,164.0,0.011049065553263617,0.032322527461419934,8410.61699999997,578.3186645507812,577.5452270507812,0.6424729824066162,0.3688994944095611,0.4906073212623596,0.3678922355175018,0.0,0.0,1.0,-0.4732732732732735,,365.0,185.0,577.931945800781,8.56134893529089,168.194062371533,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
514,8409.8167,,,,,,Frage 1,,,,,,1.0,405.0,214.0,315.0,171.0,0.011849762630719239,0.03193019472132783,8427.271999999997,578.2667236328125,577.4913330078125,0.6424413323402404,0.3689693808555603,0.4905622601509094,0.3679629862308502,0.0,0.0,1.0,-0.48528528528528553,-0.8365591397849464,360.0,192.5,577.879028320313,13.3532164963513,287.720363206591,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
515,8426.4715,,,,,,Frage 1,,,,,,1.0,400.0,211.0,298.0,162.0,0.01066949635045585,0.031076646393646018,8443.925999999978,578.340576171875,577.5621337890625,0.6423801183700562,0.3691097795963287,0.4904965460300445,0.3681231141090393,0.0,0.0,1.0,-0.5117117117117118,-0.8623655913978499,349.0,186.5,577.951354980469,15.1673733256986,108.926965760455,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
516,8443.1314,,,,,,Frage 1,,,,,,1.0,399.0,199.0,301.0,155.0,0.010489408772481378,0.03161572954797124,8460.581000000006,578.1441650390625,577.366455078125,0.6424388885498046,0.3693129420280456,0.4905433654785156,0.3683442175388336,0.0,0.0,1.0,-0.5093093093093096,,350.0,177.0,577.755310058594,3.83228864006643,-680.381315952184,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
517,8459.7806,,,,,,Frage 1,,,,,,1.0,394.0,193.0,303.0,171.0,,0.03134319306439568,8477.236000000034,577.7736206054688,576.9935913085938,0.6424448490142822,0.3694071769714355,0.4905287623405456,0.3684450387954711,0.0,0.0,1.0,-0.5129129129129131,-0.8817204301075273,348.5,182.0,577.383605957031,13.3094284389442,569.22493566525,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
518,8476.4359,,,,,,Frage 1,,,,,,1.0,389.0,198.0,317.0,187.0,0.011409240709212563,0.030342894322481037,8493.890000000014,577.4356079101562,576.6530151367188,0.6424292922019958,0.3694197535514831,0.4905272722244262,0.3684791028499603,0.0,0.0,1.0,,-0.8365591397849464,353.0,192.5,577.044311523438,23.1923525123191,593.380129650903,31.0,30.0,356.029411764706,185.529411764706,8201.6331,8484.76285,283.12975,0.286671167050031,,,,,,,,,,
519,8493.0898,,,,,,Frage 1,,,,,,1.0,400.0,210.0,335.0,196.0,0.01161980464653649,0.03522758668195055,8510.545000000044,577.418212890625,576.634033203125,0.6424184441566467,0.3696398437023162,0.4905281066894531,0.3687549531459808,0.0,0.0,1.0,-0.46726726726726736,-0.7913978494623659,367.5,203.0,577.026123046875,145.426846549692,7339.69184619684,,,,,,,,,34.0,34.0,8484.76285,8518.07185,33.3090000000011,5.35664491176741,230.826773316397,7339.69184619684,,139.685899839503
520,8509.7452,,,,,,Frage 1,,,,,,1.0,295.0,313.0,176.0,317.0,0.019230582749549512,0.04395174906278145,8527.20000000007,575.4053955078125,574.653564453125,0.6434137821197509,0.3705473244190216,0.4915450811386108,0.369723230600357,0.0,0.0,1.0,-0.7843843843843843,-0.30967741935483867,235.5,315.0,575.029479980469,230.826773316397,5127.46177015907,,,,,,,,,34.0,34.0,8484.76285,8518.07185,33.3090000000011,5.35664491176741,230.826773316397,7339.69184619684,,139.685899839503
521,8526.3985,,,,,,Frage 1,,,,,,1.0,212.0,371.0,107.0,386.0,0.020867994420055522,0.03875558643636827,8543.85400000005,576.4032592773438,575.6887817382812,0.6440169811248779,0.3720073997974395,0.4923860430717468,0.3711985349655151,0.0,0.0,1.0,-0.966966966966967,-0.03655913978494658,159.5,378.5,576.046020507813,,,,,,,,,,,,,,,,,,,,
522,8543.0541,,,,,,Frage 1,,,,,,1.0,-1.0,656.0,-1.0,679.0,0.015110733081118332,0.03244232371793662,8560.508999999962,578.8656005859375,578.165283203125,0.6438958048820494,0.372475117444992,0.4924944639205932,0.3716499507427215,0.0,0.0,1.0,,1.2064516129032263,,667.5,578.515441894531,,,,,,,,,,,,,,,,,,,,
523,8559.7093,,,,,,Frage 1,,,,,,1.0,-1.0,667.0,-1.0,673.0,0.01946054073373226,0.03829736575519176,8577.16399999999,577.5125732421875,576.81201171875,0.6440629363059996,0.3723738491535186,0.4926848709583282,0.3716011345386505,0.0,0.0,1.0,,1.2172043010752691,,670.0,577.162292480469,,,,,,,,,,,,,,,,,,,,
524,8576.3625,,,,,,Frage 1,,,,,,1.0,-1.0,677.0,-1.0,675.0,0.01936079992131547,0.038614825834961085,8593.81799999997,576.6898803710938,575.9821166992188,0.6440181732177734,0.3722416460514068,0.492647111415863,0.3715223670005798,0.0,0.0,1.0,,1.2430107526881726,,676.0,576.335998535156,,,,,,,,,,,,,,,,,,,,
525,8593.0183,,,,,,Frage 1,,,,,,1.0,-1.0,675.0,-1.0,677.0,0.01998695057704198,0.037123362441327856,8610.472999999998,576.4669189453125,575.76123046875,0.6440807580947876,0.3720698058605194,0.4927483201026916,0.3713769614696502,0.0,0.0,1.0,,1.2430107526881726,,676.0,576.114074707031,,,,,,,,,,,,,,,,,,,,
526,8609.6724,,,,,,Frage 1,,,,,,1.0,-1.0,685.0,-1.0,658.0,0.02026954954555583,0.03658427928700278,8627.128000000026,576.4948120117188,575.7868041992188,0.6440351009368896,0.3719874322414398,0.4927087426185607,0.3713345527648925,0.0,0.0,1.0,,1.223655913978495,,671.5,576.140808105469,,,,,,,,,,,,,,,,,,,,
527,8626.3269,,,,,,Frage 1,,,,,,1.0,-1.0,675.0,-1.0,660.0,0.021197693216655062,,8643.782000000007,576.5165405273438,575.8080444335938,0.64402836561203,0.3718647360801696,0.4926950931549072,0.3712179064750671,0.0,0.0,1.0,,,,667.5,576.162292480469,,,,,,,,,,,,,,,,,,,,
528,8642.9821,,,,,,Frage 1,,,,,,1.0,-1.0,670.0,-1.0,673.0,0.02188202601295785,0.04078313807791394,8660.437000000034,576.7410278320312,576.0289916992188,0.6439403295516967,0.3717051148414611,0.4925769865512847,0.3710602819919586,0.0,0.0,1.0,,1.223655913978495,,671.5,576.385009765625,,,,,,,,,,,,,,,,,,,,
529,8659.636,,,,,,Frage 1,,,,,,1.0,-1.0,669.0,-1.0,676.0,0.020463490014143715,0.039064061796898926,8677.092000000062,576.574951171875,575.858154296875,0.6438764333724974,0.3716668784618377,0.4924775958061218,0.3710295855998992,0.0,0.0,1.0,,1.2279569892473123,,672.5,576.216552734375,,,,,,,,,,,,,,,,,,,,
530,8676.2925,,,,,,Frage 1,,,,,,1.0,-1.0,671.0,-1.0,673.0,0.022566358809260875,0.040396795150647494,8693.746999999974,576.5963745117188,575.8724975585938,0.6437427997589111,0.3716288208961486,0.4923125505447387,0.3710131347179412,0.0,0.0,1.0,,1.2258064516129035,,672.0,576.234436035156,,,,,,,,,,,,,,,,,,,,
531,8692.9453,,,,,,Frage 1,,,,,,1.0,-1.0,674.0,-1.0,661.0,0.023669048902089408,0.040825066767694936,8710.40100000007,576.5562744140625,575.824462890625,0.6436105370521545,0.3715400099754333,0.4921469986438751,0.3709730207920074,0.0,0.0,1.0,,1.2064516129032263,,667.5,576.190368652344,,,,,,,,,,,,,,,,,,,,
532,8709.6019,,,,,,Frage 1,,,,,,1.0,32.0,649.0,-1.0,660.0,0.028437213851228316,0.047350967841443575,8727.055999999982,580.4745483398438,579.6932983398438,0.6419916749000549,0.3714092969894409,0.4905934631824493,0.3708513677120208,0.0,0.0,1.0,-1.2732732732732732,1.150537634408602,32.0,654.5,580.083923339844,,,,,,,,,,,,,,,,,,,,
533,8726.2569,,,,,,Frage 1,,,,,,1.0,60.0,645.0,181.0,646.0,0.027351147227136066,0.052660936911547655,8743.71100000001,576.535400390625,575.6656494140625,0.640555202960968,0.3712312877178192,0.488888531923294,0.3705201745033264,0.0,0.0,1.0,-1.0606606606606608,1.111827956989248,120.5,645.5,576.100524902344,466.967057059003,,,,,,,,,,35.0,35.0,8717.9294,8801.203,83.2735999999986,42.4900307401614,1139.01801143357,40357.84572549,-39566.9592479853,357.749185319297
534,8742.9092,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,596.0,598.0,-0.9620887942582542,0.06634765921858392,8760.36499999999,-1.0,575.5785522460938,-1.0,-1.0,0.4857491254806518,0.3713994324207305,4.0,0.0,1.0,0.08168168168168152,0.9075268817204305,596.0,598.0,575.578552246094,1139.01801143357,40357.84572549,,,,,,,,,35.0,35.0,8717.9294,8801.203,83.2735999999986,42.4900307401614,1139.01801143357,40357.84572549,-39566.9592479853,357.749185319297
535,8759.5652,,,,,,Frage 1,,,,,,1.0,1401.0,539.0,-1.0,-1.0,0.03820904288993487,-0.9585482490654021,8777.020000000017,576.5750732421875,-1.0,0.6377128362655639,0.3740507662296295,-1.0,-1.0,0.0,4.0,1.0,2.0156156156156153,0.653763440860215,1401.0,539.0,576.575073242188,801.523450089659,-20262.6417713695,,,,,,,,,35.0,35.0,8717.9294,8801.203,83.2735999999986,42.4900307401614,1139.01801143357,40357.84572549,-39566.9592479853,357.749185319297
536,8776.2198,,,,,,Frage 1,,,,,,1.0,1401.0,539.0,1551.0,592.0,0.03820904288993487,0.04869268591443106,8793.675000000047,575.3081665039064,574.0342407226562,0.6324882507324218,0.3714436888694763,0.4795134365558624,0.3707835376262664,0.0,0.0,1.0,2.195795795795796,,1476.0,565.5,574.671203613281,142.551570598097,-39566.9592479853,,,,,,,,,35.0,35.0,8717.9294,8801.203,83.2735999999986,42.4900307401614,1139.01801143357,40357.84572549,-39566.9592479853,357.749185319297
